member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4378.0,101.0,0.948639553806,1815.0,-55.0,0.39328021703,830.0,-1031.0,0.277748032339
上海东亚,740.0,159.0,0.160345653224,143.0,34.0,0.030985714069,211.0,-398.0,0.0706082347272
上海中期,1468.0,111.0,0.318091106667,1797.0,139.0,0.389379917357,1238.0,-606.0,0.414279595224
上海中财,2842.0,-117.0,0.615813981708,1649.0,-24.0,0.357310786712,2471.0,-10343.0,0.82688600953
上海大陆,911.0,37.0,0.197398500118,23.0,-84.0,0.00498371624887,273.0,-14.0,0.0913556781068
上海浙石,228.0,8.0,0.0494037958583,2422.0,136.0,0.524806989337,166.0,-757.0,0.0555496064678
东兴期货,333.0,-23.0,0.072155543951,49.0,1.0,0.0106174824432,62.0,-66.0,0.0207474433796
东吴期货,441.0,14.0,0.0955573419891,543.0,8.0,0.117659040136,290.0,-298.0,0.097044493227
东方期货,,,,56.0,-100.0,0.0121342656494,100.0,-420.0,0.0334636183541
东方汇金,203.0,66.0,0.0439867129791,189.0,10.0,0.0409531465668,250.0,88.0,0.0836590458853
东海期货,2146.0,-5.0,0.465002394351,1561.0,-418.0,0.338242654977,1615.0,-728.0,0.540437436419
东航期货,9599.0,2767.0,2.0799431423,4570.0,-2250.0,0.990242750318,8069.0,3438.0,2.70017936499
东证期货,9509.0,-591.0,2.06044164393,7036.0,-704.0,1.52458380552,8573.0,-4148.0,2.8688360015
中信建投,1699.0,-301.0,0.368144952471,13025.0,61.0,2.82230018006,1934.0,-4180.0,0.647186378969
中信期货,52525.0,-1821.0,11.3812911292,17479.0,1202.0,3.78740766582,9477.0,-1305.0,3.17134711142
中原期货,67.0,5.0,0.0145177821163,729.0,29.0,0.157962136758,1186.0,840.0,0.39687851368
中国国际,11529.0,-130.0,2.49814194057,6256.0,11.0,1.35557081969,3927.0,-887.0,1.31411629277
中大期货,1839.0,155.0,0.398480616594,6118.0,81.0,1.3256685222,2728.0,-725.0,0.912887508701
中天期货,515.0,78.0,0.111591907312,729.0,75.0,0.157962136758,713.0,440.0,0.238595598865
中州期货,395.0,119.0,0.0855899094914,774.0,115.0,0.16771288594,536.0,-523.0,0.179364994378
中投期货,896.0,-57.0,0.194148250391,1145.0,154.0,0.248102395867,465.0,-320.0,0.155605825347
中粮期货,5380.0,-109.0,1.1657562356,20205.0,-314.0,4.37808638297,3267.0,-2715.0,1.09325641163
中航期货,1071.0,-88.0,0.232067830545,163.0,25.0,0.0353193803724,841.0,-595.0,0.281429030358
中融汇信,1388.0,-45.0,0.300756441453,815.0,-128.0,0.176596901862,1881.0,-130.0,0.629450661241
中衍期货,891.0,18.0,0.193064833815,384.0,4.0,0.0832063930245,682.0,-221.0,0.228221877175
中辉期货,599.0,138.0,0.129793305786,521.0,8.0,0.112892007203,1354.0,-340.0,0.453097392515
中金期货,7083.0,214.0,1.53476792134,0.0,-499.0,0.0,713.0,-356.0,0.238595598865
中钢期货,163.0,-5.0,0.0353193803724,128.0,2.0,0.0277354643415,63.0,-8.0,0.0210820795631
中银国际,574.0,-40.0,0.124376222906,345.0,31.0,0.074755743733,725.0,-39.0,0.242611233067
九州期货,77.0,-5.0,0.0166846152679,12.0,3.0,0.00260019978202,10.0,-4.0,0.00334636183541
云晨期货,55.0,-2.0,0.0119175823342,36.0,-129.0,0.00780059934605,251.0,90.0,0.0839936820689
五矿经易,10267.0,-87.0,2.22468759683,11065.0,74.0,2.39760088233,3947.0,998.0,1.32080901644
信达期货,8833.0,-148.0,1.91396372288,20035.0,-17.0,4.34125021939,3595.0,-1606.0,1.20301707983
倍特期货,4370.0,11.0,0.946906087284,8199.0,39.0,1.77658650106,266.0,-5293.0,0.089013224822
先融期货,861.0,25.0,0.18656433436,83.0,-64.0,0.0179847151589,353.0,-225.0,0.11812657279
光大期货,9526.0,291.0,2.06412526029,3327.0,148.0,0.720905389564,7047.0,-2647.0,2.35818118542
兴业期货,213.0,-48.0,0.0461535461308,334.0,-77.0,0.0723722272661,591.0,-172.0,0.197769984473
兴证期货,9557.0,-117.0,2.07084244306,8310.0,574.0,1.80063834905,5943.0,-5587.0,1.98874283879
