member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3049.0,-1086.0,0.623135090946,4033.0,477.0,0.824238708359,10275.0,325.0,1.3685657431
上海东亚,167.0,-112.0,0.0341303903536,365.0,296.0,0.07459636215,532.0,39.0,0.0708590730248
上海中期,5158.0,304.0,1.05415900266,1512.0,-108.0,0.309012875536,4870.0,-210.0,0.648653544419
上海中财,1507.0,-431.0,0.307991007562,1125.0,-67.0,0.229920294298,4790.0,60.0,0.637998044716
上海大陆,1549.0,185.0,0.316574698549,218.0,-64.0,0.0445534436951,1411.0,-81.0,0.187936376011
上海浙石,25.0,0.0,0.00510933987329,13.0,0.0,0.00265685673411,8.0,-100.0,0.0010655499703
东兴期货,140.0,-45.0,0.0286123032904,1300.0,-24.0,0.265685673411,217.0,22.0,0.0289030429443
东吴期货,1235.0,100.0,0.25240138974,143.0,-63.0,0.0292254240752,2161.0,694.0,0.287831685727
东方期货,53.0,30.0,0.0108318005314,240.0,0.0,0.0490496627836,180.0,-160.0,0.0239748743317
东方汇金,749.0,-32.0,0.153075822604,226.0,8.0,0.0461884324545,294.0,-355.0,0.0391589614084
东海期货,1384.0,224.0,0.282853055385,434.0,-22.0,0.0886981402003,3828.0,-3666.0,0.509865660787
东航期货,8486.0,-356.0,1.73431432659,2193.0,-143.0,0.448191293685,8823.0,-2652.0,1.17516842349
东证期货,6668.0,-347.0,1.362763131,12285.0,2985.0,2.51072961373,26092.0,8720.0,3.47529122813
中信建投,7009.0,980.0,1.43245452688,1672.0,116.0,0.341712650726,6226.0,-3917.0,0.829264264384
中信期货,28401.0,2999.0,5.80441446965,8060.0,1193.0,1.64725117515,31384.0,-901.0,4.18015253348
中原期货,4714.0,521.0,0.963417126507,145.0,-80.0,0.0296341712651,2155.0,-894.0,0.287032523249
中国国际,10369.0,161.0,2.11914980585,8022.0,-719.0,1.63948497854,7150.0,-2577.0,0.952335285954
中大期货,1632.0,-100.0,0.333537706928,413.0,-180.0,0.0844062947067,4706.0,-1581.0,0.626809770028
中天期货,299.0,74.0,0.0611077048845,44.0,-6.0,0.00899243817699,478.0,-83.0,0.0636666107253
中州期货,1368.0,-345.0,0.279583077866,170.0,-21.0,0.0347435111384,2188.0,-57.0,0.291427916876
中投期货,5203.0,1973.0,1.06335581443,486.0,-9.0,0.0993255671367,3490.0,-2751.0,0.464846174542
中粮期货,19405.0,-1677.0,3.96586960965,63283.0,3239.0,12.9333742081,14920.0,-2716.0,1.98725069461
中航期货,617.0,86.0,0.126098508073,552.0,-22.0,0.112814224402,1114.0,-148.0,0.148377833364
中融汇信,1419.0,395.0,0.290006131208,836.0,422.0,0.170856325363,8769.0,686.0,1.16797596119
