member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,619.0,40.0,1.45026006279,1212.0,-75.0,2.83960451713,393.0,-24.0,2.26774379688
中信建投,322.0,-4.0,0.754416381613,,,,,,
中信期货,3855.0,-32.0,9.0319104072,3839.0,-234.0,8.99442387892,1392.0,-354.0,8.03231390652
中原期货,203.0,1.0,0.475610327539,,,,,,
中金期货,2735.0,6.0,6.40785342767,734.0,55.0,1.71969448479,,,
五矿经易,933.0,-61.0,2.18593318026,,,,372.0,-61.0,2.14656664743
光大期货,100.0,4.0,0.234290801743,1748.0,-35.0,4.09540321447,372.0,-129.0,2.14656664743
兴业期货,,,,752.0,-2.0,1.76186682911,,,
兴证期货,783.0,-21.0,1.83449697765,1485.0,13.0,3.47921840589,864.0,-260.0,4.98557414887
前二十名合计,30567.0,-296.0,71.6156693688,30097.0,-331.0,70.5145026006,10140.0,-2273.0,58.5112521639
前五名合计,16237.0,-45.0,38.041797479,15700.0,-235.0,36.7836558737,4705.0,-1211.0,27.1494518177
前十名合计,25293.0,-286.0,59.2591724849,22946.0,-275.0,53.760367368,6936.0,-1664.0,40.0230813618
北京首创,,,,,,,23.0,-1.0,0.132717830352
华泰期货,2252.0,-26.0,5.27622885526,2201.0,-56.0,5.15674054637,616.0,-314.0,3.55452971725
华西期货,,,,164.0,-7.0,0.384236914859,25.0,-23.0,0.144258511252
南华期货,369.0,9.0,0.864533058432,1023.0,45.0,2.39679490183,358.0,-7.0,2.06578188113
国信期货,340.0,-41.0,0.796588725927,816.0,23.0,1.91181294222,383.0,141.0,2.21004039238
国投安信,2772.0,84.0,6.49454102432,1195.0,4.0,2.79977508083,83.0,-4.0,0.478938257357
国泰君安,3153.0,-121.0,7.38718897896,4728.0,32.0,11.0772691064,991.0,-122.0,5.71840738604
国金期货,,,,303.0,-16.0,0.709901129282,,,
天风期货,272.0,-11.0,0.637270980741,396.0,-31.0,0.927791574903,,,
安粮期货,421.0,50.0,0.986364275339,,,,,,
宏源期货,622.0,15.0,1.45728878684,,,,82.0,-14.0,0.473167916907
宝城期货,,,,,,,16.0,1.0,0.0923254472014
广发期货,2589.0,-18.0,6.06578885713,1090.0,-42.0,2.553769739,311.0,-112.0,1.79457587998
建信期货,,,,309.0,9.0,0.723958577386,,,
招商期货,570.0,-38.0,1.33545756994,2442.0,-49.0,5.72138137857,385.0,-179.0,2.22158107328
新湖期货,,,,107.0,3.0,0.250691157865,430.0,40.0,2.48124639354
方正中期,111.0,8.0,0.260062789935,,,,228.0,-82.0,1.31563762262
格林大华,,,,132.0,0.0,0.309263858301,,,
永安期货,1442.0,-37.0,3.37847336114,938.0,1.0,2.19764772035,348.0,-235.0,2.00807847663
浙商期货,,,,,,,407.0,24.0,2.34852856319
海通期货,1840.0,-99.0,4.31095075207,1606.0,53.0,3.76271027599,778.0,-248.0,4.48932487017
渤海期货,,,,,,,25.0,0.0,0.144258511252
瑞达期货,260.0,-1.0,0.609156084532,,,,,,
申银万国,860.0,20.0,2.01490089499,,,,288.0,-57.0,1.66185804962
西部期货,,,,293.0,-36.0,0.686472049107,,,
金瑞期货,,,,,,,230.0,-24.0,1.32717830352
银河期货,3722.0,18.0,8.72030364088,2490.0,72.0,5.8338409634,680.0,-227.0,3.92383150606
长江期货,,,,162.0,1.0,0.379551098824,,,
鲁证期货,368.0,-40.0,0.862190150415,790.0,-98.0,1.85089733377,314.0,-43.0,1.81188690133
