member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,28611.0,-2390.0,1.66740000175,,,
上海大陆,,,,,,,89641.0,49450.0,1.70051212085
东航期货,,,,,,,75414.0,-37729.0,1.43062238353
东证期货,43597.0,8478.0,2.54075837532,30427.0,-226.0,1.77323336665,77316.0,-12740.0,1.46670379777
中信建投,,,,40050.0,956.0,2.33404529971,,,
中信期货,62629.0,3408.0,3.64991068853,67227.0,-830.0,3.91787424129,299908.0,-33018.0,5.68932953827
中国国际,,,,30461.0,1769.0,1.77521482833,,,
中辉期货,,,,,,,82368.0,23223.0,1.56254149742
光大期货,35887.0,5.0,2.09143280077,31448.0,-584.0,1.83273549526,71109.0,-10217.0,1.34895546013
兴证期货,36099.0,1222.0,2.10378779711,,,,,,
前二十名合计,986361.0,19291.0,57.4834271128,1039347.0,9488.0,60.5713603026,2902527.0,-210716.0,55.0616608984
前五名合计,416145.0,5503.0,24.2522167603,433920.0,8984.0,25.2881132697,1374678.0,-43113.0,26.0779844186
前十名合计,674464.0,14532.0,39.3066049694,708376.0,-2689.0,41.282938158,2077992.0,-242974.0,39.4200263611
华信万达,,,,32931.0,6661.0,1.91916219138,,,
华泰期货,65503.0,1126.0,3.81740247858,40716.0,-1923.0,2.37285863728,94763.0,-30475.0,1.79767773796
南华期货,86180.0,-547.0,5.02242257001,,,,98550.0,31228.0,1.8695180722
同信久恒,,,,,,,217351.0,64466.0,4.12320266373
国富期货,,,,63992.0,-10473.0,3.72934399049,70528.0,30610.0,1.33793374527
国投安信,31775.0,3585.0,1.85179249434,,,,157111.0,-40509.0,2.98043484364
国泰君安,49799.0,-1897.0,2.90220029664,72755.0,-6497.0,4.24003659876,157234.0,-73200.0,2.98276818431
国贸期货,27208.0,-823.0,1.5856355684,37988.0,3799.0,2.21387547679,,,
广发期货,38631.0,-205.0,2.25134841381,,,,101884.0,-10951.0,1.93276488349
徽商期货,,,,,,,95306.0,5560.0,1.80797858335
新湖期货,27049.0,914.0,1.57636932115,38751.0,238.0,2.25834180797,,,
方正中期,41148.0,2060.0,2.39803485624,61221.0,817.0,3.56785486376,140809.0,-38563.0,2.67118183895
格林大华,74181.0,-2593.0,4.32314143266,28337.0,-1340.0,1.65143175176,,,
永安期货,127652.0,4109.0,7.43933959048,135217.0,9231.0,7.88021481376,146276.0,-36638.0,2.77489219207
浙商期货,26381.0,-1825.0,1.53743942701,,,,69540.0,-16652.0,1.31919113892
海通期货,53692.0,-2204.0,3.12907765873,78711.0,1215.0,4.58714206206,467247.0,-68672.0,8.86379209214
混沌天成,,,,60444.0,-85.0,3.5225726366,,,
瑞达期货,22556.0,212.0,1.31452498827,31967.0,3294.0,1.86298192499,,,
申万期货,54003.0,2414.0,3.14720220525,80010.0,5865.0,4.6628455538,209421.0,35276.0,3.97276858648
英大期货,25163.0,-386.0,1.46645647632,,,,,,
银河期货,57228.0,2238.0,3.3351496732,48083.0,-9.0,2.8021947602,180751.0,-41165.0,3.42889153798
