member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1082.0,-339.0,0.993800229621,1007.0,-862.0,0.924913892078,2091.0,1320.0,0.874734358528
上海东亚,426.0,-1.0,0.391274397245,10.0,-58.0,0.00918484500574,107.0,-50.0,0.0447616338415
上海中期,685.0,-160.0,0.629161882893,600.0,182.0,0.551090700344,1360.0,431.0,0.568932916116
上海中财,887.0,393.0,0.814695752009,344.0,78.0,0.315958668197,997.0,-321.0,0.417078027476
上海大陆,1576.0,4.0,1.4475315729,173.0,22.0,0.158897818599,494.0,194.0,0.206656515119
上海浙石,8.0,0.0,0.00734787600459,48.0,40.0,0.0440872560276,40.0,0.0,0.0167333210622
东兴期货,714.0,-47.0,0.65579793341,79.0,41.0,0.0725602755454,320.0,-558.0,0.133866568498
东吴期货,393.0,-26.0,0.360964408726,245.0,143.0,0.225028702641,733.0,364.0,0.306638108465
东方期货,10.0,0.0,0.00918484500574,,,,,,
东方汇金,427.0,-7.0,0.392192881745,188.0,2.0,0.172675086108,127.0,66.0,0.0531282943726
东海期货,463.0,37.0,0.425258323766,120.0,15.0,0.110218140069,604.0,152.0,0.25267314804
东航期货,1623.0,-378.0,1.49070034443,715.0,279.0,0.65671641791,5675.0,2544.0,2.3740399257
东证期货,859.0,308.0,0.788978185993,5520.0,-2376.0,5.07003444317,7482.0,-524.0,3.12996770469
中信建投,486.0,-120.0,0.446383467279,285.0,-18.0,0.261768082664,3894.0,1899.0,1.62898880541
中信期货,2270.0,-511.0,2.0849598163,3585.0,-1522.0,3.29276693456,9013.0,3314.0,3.77043556835
中原期货,203.0,75.0,0.186452353617,68.0,47.0,0.062456946039,388.0,53.0,0.162313214304
中国国际,1370.0,277.0,1.25832376579,1093.0,-16.0,1.00390355913,2515.0,930.0,1.05210756179
中大期货,621.0,-21.0,0.570378874856,421.0,189.0,0.386681974742,1512.0,442.0,0.632519536152
中天期货,24.0,5.0,0.0220436280138,30.0,16.0,0.0275545350172,127.0,23.0,0.0531282943726
中州期货,84.0,38.0,0.0771526980482,3.0,0.0,0.00275545350172,320.0,172.0,0.133866568498
中投期货,635.0,133.0,0.583237657865,200.0,28.0,0.183696900115,869.0,39.0,0.363531400077
中粮期货,862.0,-107.0,0.791733639495,6283.0,207.0,5.77083811711,1330.0,-610.0,0.556382925319
中航期货,255.0,-7.0,0.234213547646,186.0,172.0,0.170838117107,511.0,306.0,0.21376817657
中融汇信,146.0,-160.0,0.134098737084,1037.0,-123.0,0.952468427095,1301.0,356.0,0.544251267549
中衍期货,1502.0,147.0,1.37956371986,37.0,14.0,0.0339839265212,1049.0,389.0,0.438831344857
中辉期货,2958.0,284.0,2.7168771527,206.0,-78.0,0.189207807118,1420.0,24.0,0.594032897709
中金期货,86.0,-50.0,0.0789896670494,1491.0,193.0,1.36946039036,243.0,211.0,0.101654925453
中钢期货,46.0,-11.0,0.0422502870264,36.0,15.0,0.0330654420207,118.0,-602.0,0.0493632971336
中银国际,6.0,-20.0,0.00551090700344,42.0,7.0,0.0385763490241,93.0,25.0,0.0389049714697
九州期货,21.0,6.0,0.0192881745121,6.0,4.0,0.00551090700344,238.0,12.0,0.0995632603203
云晨期货,10.0,-6.0,0.00918484500574,49.0,31.0,0.0450057405281,119.0,57.0,0.0497816301601
五矿经易,2722.0,310.0,2.50011481056,604.0,-131.0,0.554764638347,1989.0,-262.0,0.832064389819
信达期货,723.0,-65.0,0.664064293915,1019.0,711.0,0.935935706085,2756.0,1371.0,1.15292582119
倍特期货,192.0,27.0,0.17634902411,640.0,94.0,0.587830080367,231.0,-21.0,0.0966349291344
先融期货,107.0,8.0,0.0982778415614,61.0,43.0,0.056027554535,293.0,3.0,0.122571576781
光大期货,789.0,-150.0,0.724684270953,3214.0,-515.0,2.95200918485,7677.0,3267.0,3.21154264487
兴业期货,13.0,7.0,0.0119402985075,8.0,0.0,0.00734787600459,35.0,-6.0,0.0146416559295
兴证期货,2313.0,46.0,2.12445464983,3875.0,1205.0,3.55912743972,5395.0,1425.0,2.25690667827
冠通期货,152.0,68.0,0.139609644087,271.0,145.0,0.248909299656,3273.0,1739.0,1.36920399592
创元期货,753.0,145.0,0.691618828932,636.0,288.0,0.584156142365,2003.0,629.0,0.837921052191
前二十名合计,58544.0,2572.0,53.7717566016,77511.0,-1991.0,71.192652124,136525.0,34971.0,57.1129164505
前五名合计,22725.0,-220.0,20.8725602755,36314.0,-2588.0,33.3538461538,53063.0,14692.0,22.1980053881
前十名合计,36708.0,2597.0,33.7157290471,55968.0,-1662.0,51.4057405281,86989.0,19954.0,36.3903716471
北京金鹏,624.0,65.0,0.573134328358,334.0,-32.0,0.306773823192,429.0,212.0,0.179464868392
北京首创,2070.0,431.0,1.90126291619,2924.0,-1976.0,2.68564867968,3793.0,2156.0,1.58673716973
华信万达,4749.0,-75.0,4.36188289323,3554.0,45.0,3.26429391504,3360.0,1842.0,1.40559896923
华创期货,35.0,-1.0,0.0321469575201,295.0,13.0,0.270952927669,246.0,156.0,0.102909924533
华安期货,2578.0,2086.0,2.36785304248,809.0,251.0,0.743053960964,6937.0,1401.0,2.90197620522
华泰期货,2261.0,-596.0,2.0766934558,9487.0,566.0,8.71366245695,6256.0,1408.0,2.61709141413
华联期货,80.0,-91.0,0.0734787600459,43.0,30.0,0.0394948335247,309.0,-149.0,0.129264905206
华融期货,260.0,-118.0,0.238805970149,240.0,138.0,0.220436280138,1682.0,296.0,0.703636150667
华西期货,187.0,33.0,0.171756601607,97.0,65.0,0.0890929965557,692.0,231.0,0.289486454377
华金期货,28.0,9.0,0.0257175660161,10.0,-3.0,0.00918484500574,114.0,107.0,0.0476899650274
华鑫期货,219.0,-8.0,0.201148105626,5091.0,8.0,4.67600459242,290.0,-4730.0,0.121316577701
华闻期货,176.0,16.0,0.161653272101,298.0,26.0,0.273708381171,520.0,230.0,0.217533173809
华龙期货,18.0,-2.0,0.0165327210103,1.0,-2.0,0.000918484500574,50.0,16.0,0.0209166513278
南华期货,1290.0,-21.0,1.18484500574,1486.0,599.0,1.36486796785,5984.0,2090.0,2.50330483091
南证期货,764.0,5.0,0.701722158439,2344.0,-8.0,2.15292766935,107.0,38.0,0.0447616338415
同信久恒,88.0,29.0,0.0808266360505,18.0,5.0,0.0165327210103,184.0,-31.0,0.0769732768863
和合期货,18.0,8.0,0.0165327210103,4.0,1.0,0.0036739380023,87.0,64.0,0.0363949733104
和融期货,1.0,0.0,0.000918484500574,0.0,-1.0,0.0,1.0,1.0,0.000418333026556
国信期货,761.0,64.0,0.698966704937,694.0,128.0,0.637428243398,1886.0,663.0,0.788976088084
国元期货,87.0,-17.0,0.0799081515499,46.0,12.0,0.0422502870264,285.0,-1.0,0.119224912568
国富期货,21.0,-235.0,0.0192881745121,508.0,411.0,0.466590126292,1032.0,421.0,0.431719683406
国投安信,2143.0,17.0,1.96831228473,9933.0,-993.0,9.1233065442,9410.0,3268.0,3.93651377989
国泰君安,3402.0,202.0,3.12468427095,3909.0,350.0,3.59035591274,10444.0,499.0,4.36907012935
国海良时,1667.0,-146.0,1.53111366246,1355.0,210.0,1.24454649828,1866.0,-565.0,0.780609427553
