member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1263.0,482.0,0.417702931527,1210.0,387.0,0.400174621653,2571.0,-408.0,0.718485563219
上海东亚,532.0,20.0,0.175944544396,410.0,26.0,0.135596359403,1784.0,-1015.0,0.498552409484
上海中期,2769.0,658.0,0.915771510213,980.0,121.0,0.324108371256,3041.0,-1404.0,0.849830648677
上海中财,6188.0,241.0,2.0465128585,4843.0,595.0,1.6016906551,1664.0,-2524.0,0.465017494048
上海大陆,147.0,-336.0,0.0486162556884,426.0,-453.0,0.140887924648,1217.0,-1420.0,0.340099934048
上海浙石,,,,106.0,59.0,0.0350566197481,173.0,-54.0,0.0483461697537
东兴期货,442.0,-68.0,0.146179489893,310.0,13.0,0.102524076622,191.0,-661.0,0.0533764070692
东吴期货,1173.0,116.0,0.387937877024,1779.0,-3.0,0.588355910678,1173.0,-1975.0,0.327803798388
东方期货,59.0,0.0,0.0195126468409,2.0,-9.0,0.000661445655625,17.0,-33.0,0.00475077968678
东方汇金,313.0,-11.0,0.103516245105,192.0,20.0,0.06349878294,423.0,-137.0,0.118210576912
东海期货,1258.0,-1242.0,0.416049317388,1721.0,-1180.0,0.569173986665,3786.0,-477.0,1.05802658201
东航期货,4470.0,578.0,1.47833104032,3590.0,197.0,1.18729495185,4907.0,-10358.0,1.37129858371
东证期货,4952.0,-338.0,1.63773944333,2282.0,-84.0,0.754709493068,18118.0,-10197.0,5.0632133156
中信建投,2238.0,-1552.0,0.740157688644,1591.0,-1528.0,0.52618001905,5026.0,1928.0,1.40455404152
中信期货,12774.0,980.0,4.22465340248,27480.0,218.0,9.08826330829,11178.0,-10266.0,3.12377737287
中原期货,276.0,143.0,0.0912795004762,525.0,153.0,0.173629484602,554.0,-157.0,0.154819526263
中国国际,2561.0,-51.0,0.846981162028,8840.0,97.0,2.92358979786,1768.0,-1971.0,0.494081087426
中大期货,1422.0,296.0,0.470287861149,1398.0,137.0,0.462350513282,3417.0,-617.0,0.954906717044
中天期货,266.0,6.0,0.0879722721981,127.0,-10.0,0.0420017991322,432.0,-741.0,0.12072569557
中州期货,238.0,-184.0,0.0787120330194,1011.0,518.0,0.334360778918,3680.0,633.0,1.02840407337
中投期货,522.0,22.0,0.172637316118,191.0,-28.0,0.0631680601122,316.0,-392.0,0.0883086106485
中粮期货,4092.0,-1730.0,1.35331781141,2512.0,252.0,0.830775743465,3980.0,-714.0,1.11224136196
中航期货,230.0,-226.0,0.0760662503969,237.0,46.0,0.0783813101916,652.0,-154.0,0.18220637387
中融汇信,225.0,78.0,0.0744126362578,91.0,-7.0,0.0300957773309,1517.0,-1033.0,0.423937222638
中衍期货,213.0,4.0,0.0704439623241,540.0,6.0,0.178590327019,1338.0,-617.0,0.373914307113
中辉期货,1601.0,-102.0,0.529487247328,1220.0,127.0,0.403481849931,2393.0,-1532.0,0.668742105322
中金期货,2733.0,798.0,0.903865488411,0.0,-243.0,0.0,1041.0,-337.0,0.290915391408
中钢期货,148.0,5.0,0.0489469785162,35.0,-17.0,0.0115752989734,58.0,-119.0,0.0162085424608
中银国际,34.0,3.0,0.0112445761456,195.0,13.0,0.0644909514234,24.0,-46.0,0.00670698308722
九州期货,22.0,2.0,0.00727590221187,9.0,-9.0,0.00297650545031,13.0,-29.0,0.00363294917225
云晨期货,49.0,-13.0,0.0162054185628,118.0,17.0,0.0390252936819,46.0,-38.0,0.0128550509172
五矿经易,7485.0,-226.0,2.47546036618,3559.0,638.0,1.17704254418,3114.0,-4677.0,0.870231055567
信达期货,3742.0,-499.0,1.23756482167,3879.0,-182.0,1.28287384908,3045.0,-1908.0,0.850948479192
倍特期货,2490.0,-5.0,0.823499841253,6972.0,-15.0,2.30579955551,374.0,-1814.0,0.104517153109
先融期货,199.0,66.0,0.0658138427347,159.0,0.0,0.0525849296222,1594.0,388.0,0.445455460043
光大期货,4255.0,479.0,1.40722563234,6814.0,86.0,2.25354534871,8037.0,-7836.0,2.24600096133
兴业期货,99.0,18.0,0.0327415599534,4231.0,69.0,1.39928828447,457.0,-46.0,0.127712136286
兴证期货,6693.0,830.0,2.21352788655,1904.0,458.0,0.629696264155,4214.0,-7743.0,1.17763444707
冠通期货,2087.0,451.0,0.690218541645,2193.0,355.0,0.725275161393,6074.0,279.0,1.69742563633
创元期货,415.0,-45.0,0.137249973542,200.0,53.0,0.0661445655625,2018.0,-15.0,0.563945494584
前二十名合计,200405.0,5395.0,66.2785083078,196099.0,4228.0,64.8544158112,211154.0,-125606.0,59.0085961167
前五名合计,103276.0,3693.0,34.1557307652,97277.0,1513.0,32.1717245211,96437.0,-60880.0,26.9500553326
前十名合计,145904.0,6155.0,48.2537834692,141648.0,1205.0,46.846227114,146993.0,-93032.0,41.0783152058
北京金鹏,389.0,22.0,0.128651180019,235.0,9.0,0.0777198645359,381.0,-514.0,0.10647335651
北京首创,1302.0,23.0,0.430601121812,568.0,115.0,0.187850566197,1218.0,-71.0,0.340379391677
华信万达,7281.0,-280.0,2.4079929093,5775.0,392.0,1.90992433062,10876.0,-9145.0,3.03938116903
华创期货,36.0,-9.0,0.0119060218012,18.0,3.0,0.00595301090062,34.0,-129.0,0.00950155937357
华安期货,1220.0,446.0,0.403481849931,417.0,33.0,0.137911419198,3539.0,132.0,0.989000547737
华泰期货,14001.0,2693.0,4.6304503122,7335.0,1130.0,2.425851942,10869.0,-3041.0,3.03742496563
华联期货,318.0,-45.0,0.105169859244,176.0,79.0,0.058207217695,268.0,-5.0,0.074894644474
华融期货,1060.0,42.0,0.350566197481,662.0,-134.0,0.218938512012,376.0,-766.0,0.105076068367
华西期货,347.0,32.0,0.114760821251,94.0,-6.0,0.0310879458144,440.0,-209.0,0.122961356599
华金期货,203.0,0.0,0.0671367340459,60.0,0.0,0.0198433696687,2.0,-63.0,0.000558915257269
华鑫期货,1294.0,-47.0,0.427955339189,497.0,12.0,0.164369245423,241.0,-230.0,0.0673492885009
华闻期货,41.0,-2.0,0.0135596359403,1331.0,399.0,0.440192083818,451.0,33.0,0.126035390514
华龙期货,14.0,6.0,0.00463011958937,1519.0,0.0,0.502367975447,84.0,12.0,0.0234744408053
南华期货,10452.0,1006.0,3.4567149963,11127.0,1082.0,3.67995290507,6704.0,-3584.0,1.87348394236
南证期货,255.0,35.0,0.0843343210922,98.0,0.0,0.0324108371256,99.0,-54.0,0.0276663052348
同信久恒,419.0,10.0,0.138572864853,1300.0,32.0,0.429939676156,208.0,-199.0,0.0581271867559
和合期货,48.0,-316.0,0.015874695735,47.0,1.0,0.0155439729072,553.0,-706.0,0.154540068635
和融期货,1.0,-5.0,0.000330722827812,8.0,8.0,0.0026457826225,41.0,-10.0,0.011457762774
国信期货,7526.0,1821.0,2.48902000212,1719.0,-27.0,0.56851254101,3266.0,-1511.0,0.91270861512
国元期货,381.0,133.0,0.126005397397,621.0,151.0,0.205378876072,1376.0,-190.0,0.384533697001
国富期货,1163.0,16.0,0.384630648746,142.0,-49.0,0.0469626415494,267.0,-388.0,0.0746151868454
