member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,138.0,28.0,0.555555555556,227.0,158.0,2.91698792084
上海东亚,,,,,,,258.0,-148.0,3.31534309946
上海东证,534.0,7.0,2.14975845411,1050.0,44.0,4.2270531401,309.0,205.0,3.97070161912
东兴期货,437.0,0.0,1.75925925926,,,,,,
东吴期货,543.0,8.0,2.18599033816,,,,,,
东海期货,,,,,,,116.0,14.0,1.49061937805
东航期货,,,,,,,217.0,-39.0,2.78848625032
中信建投,489.0,3.0,1.96859903382,2829.0,2.0,11.3888888889,,,
中信期货,2642.0,-33.0,10.6360708535,1420.0,-6.0,5.71658615137,391.0,-345.0,5.0244153174
中国国际,,,,,,,179.0,51.0,2.30017990234
中粮期货,318.0,13.0,1.28019323671,220.0,-16.0,0.885668276973,145.0,-72.0,1.86327422256
五矿期货,1279.0,0.0,5.14895330113,2276.0,0.0,9.16264090177,,,
光大期货,,,,,,,158.0,-90.0,2.03032639424
兴业期货,,,,379.0,0.0,1.52576489533,,,
兴证期货,,,,66.0,0.0,0.265700483092,,,
前二十名合计,14827.0,-38.0,59.6900161031,17649.0,57.0,71.0507246377,5314.0,-757.0,68.2857877152
前五名合计,6942.0,-42.0,27.9468599034,12753.0,-8.0,51.3405797101,2486.0,-600.0,31.9455152917
前十名合计,10384.0,-139.0,41.8035426731,16059.0,34.0,64.6497584541,3840.0,-544.0,49.3446414803
北京首创,528.0,-16.0,2.12560386473,,,,131.0,-40.0,1.68337188383
华泰期货,973.0,21.0,3.91706924316,267.0,-3.0,1.07487922705,310.0,-58.0,3.98355178617
南华期货,820.0,-21.0,3.30112721417,540.0,-2.0,2.17391304348,,,
和融期货,,,,164.0,0.0,0.660225442834,,,
国信期货,,,,,,,181.0,36.0,2.32588023644
国泰君安,1137.0,-40.0,4.57729468599,364.0,-7.0,1.4653784219,711.0,-154.0,9.13646877409
国金期货,,,,79.0,21.0,0.318035426731,,,
大连良运,598.0,0.0,2.40740740741,,,,,,
安信期货,,,,97.0,3.0,0.390499194847,,,
宏源期货,,,,402.0,0.0,1.61835748792,,,
广发期货,646.0,22.0,2.60064412238,,,,250.0,-101.0,3.21254176304
招商期货,401.0,-2.0,1.61433172303,,,,,,
方正中期,,,,,,,117.0,-110.0,1.5034695451
格林大华,,,,,,,114.0,62.0,1.46491904395
永安期货,626.0,-26.0,2.52012882448,1527.0,0.0,6.14734299517,116.0,-25.0,1.49061937805
浙商期货,338.0,-5.0,1.36070853462,,,,,,
海通期货,752.0,-72.0,3.02737520129,4701.0,-4.0,18.9251207729,340.0,-81.0,4.36905679774
渤海期货,,,,101.0,-2.0,0.406602254428,,,
瑞达期货,,,,94.0,-1.0,0.378421900161,,,
申银万国,339.0,91.0,1.36473429952,,,,397.0,75.0,5.10151631971
财富期货,,,,935.0,0.0,3.76409017713,,,
金瑞期货,516.0,2.0,2.07729468599,,,,,,
银河期货,,,,,,,647.0,-95.0,8.31405808276
鲁证期货,911.0,10.0,3.66747181965,,,,,,
