member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1170.0,-264.0,0.438747806261,839.0,170.0,0.314623426883,3246.0,349.0,0.512391475927
万达期货,9368.0,273.0,3.51298243509,2768.0,279.0,1.03799481003,13752.0,6138.0,2.17079715864
上海东亚,1.0,0.0,0.000374998125009,98.0,23.0,0.0367498162509,67.0,-34.0,0.0105761641673
上海中期,1898.0,66.0,0.711746441268,2022.0,402.0,0.758246208769,3768.0,635.0,0.594790844515
上海中财,1044.0,-43.0,0.39149804251,3126.0,61.0,1.17224413878,2866.0,-2040.0,0.452407261247
上海大陆,657.0,-309.0,0.246373768131,572.0,72.0,0.214498927505,967.0,245.0,0.152644041042
上海浙石,140.0,10.0,0.0524997375013,1178.0,-47.0,0.441747791261,891.0,-18.0,0.140647198106
上海通联,155.0,49.0,0.0581247093765,317.0,9.0,0.118874405628,276.0,-6.0,0.0435674822415
东兴期货,1395.0,46.0,0.523122384388,717.0,-878.0,0.268873655632,1538.0,1022.0,0.242778216259
东吴期货,414.0,0.0,0.155249223754,843.0,-413.0,0.316123419383,2157.0,191.0,0.340489344909
东方汇金,734.0,590.0,0.275248623757,152.0,-51.0,0.0569997150014,2271.0,-464.0,0.358484609313
东海期货,869.0,-65.0,0.325873370633,1239.0,25.0,0.464622676887,2184.0,-151.0,0.344751381215
东航期货,1225.0,89.0,0.459372703136,3321.0,-415.0,1.24536877316,12348.0,2669.0,1.94917127072
东证期货,1554.0,-314.0,0.582747086265,2809.0,61.0,1.05336973315,82425.0,25034.0,13.0110497238
中信建投,3922.0,154.0,1.47074264629,1035.0,246.0,0.388123059385,4452.0,343.0,0.702762430939
中信期货,13371.0,29.0,5.0140999295,20679.0,-191.0,7.75458622707,26946.0,8900.0,4.25351223362
中原期货,349.0,158.0,0.130874345628,269.0,-6.0,0.100874495628,1406.0,-115.0,0.221941594317
中国国际,5273.0,-307.0,1.97736511317,7450.0,2689.0,2.79373603132,17322.0,13278.0,2.73433307024
中大期货,3199.0,-64.0,1.1996190019,1736.0,-35.0,0.650996745016,2167.0,410.0,0.342067876875
中州期货,166.0,-46.0,0.0622496887516,646.0,142.0,0.242248788756,990.0,-11.0,0.156274664562
中投期货,700.0,-1.0,0.262498687507,1021.0,40.0,0.382873085635,997.0,-259.0,0.157379636938
中粮期货,1465.0,-278.0,0.549372253139,11361.0,541.0,4.26035369823,2941.0,-87.0,0.464246250987
中航期货,212.0,139.0,0.079499602502,216.0,-38.0,0.080999595002,995.0,-1033.0,0.157063930545
中融汇信,548.0,149.0,0.205498972505,769.0,77.0,0.288373558132,23334.0,825.0,3.68334648777
