member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5.0,1.0,0.0267809319764,5.0,1.0,0.0267809319764,4.0,-1.0,0.173761946134
万达期货,454.0,-25.0,2.43170862346,225.0,-4.0,1.20514193894,53.0,-34.0,2.30234578627
上海东亚,,,,13.0,0.0,0.0696304231387,,,
上海中期,393.0,9.0,2.10498125335,17.0,1.0,0.0910551687199,18.0,-4.0,0.781928757602
上海中财,3.0,3.0,0.0160685591859,2163.0,-20.0,11.585431173,23.0,9.0,0.999131190269
上海大陆,1.0,0.0,0.00535618639529,49.0,0.0,0.262453133369,,,
上海浙石,18.0,0.0,0.0964113551152,16.0,0.0,0.0856989823246,,,
东兴期货,13.0,0.0,0.0696304231387,,,,,,
东吴期货,23.0,-14.0,0.123192287092,,,,18.0,0.0,0.781928757602
东方汇金,,,,3.0,0.0,0.0160685591859,,,
东海期货,420.0,-50.0,2.24959828602,19.0,-3.0,0.10176754151,53.0,35.0,2.30234578627
东航期货,32.0,14.0,0.171397964649,54.0,11.0,0.289234065345,159.0,-9.0,6.90703735882
东证期货,,,,33.0,0.0,0.176754151044,,,
中信建投,5.0,2.0,0.0267809319764,15.0,0.0,0.0803427959293,12.0,-8.0,0.521285838401
中信期货,293.0,16.0,1.56936261382,2395.0,16.0,12.8280664167,84.0,-206.0,3.64900086881
中原期货,5.0,0.0,0.0267809319764,,,,,,
中国国际,2184.0,2.0,11.6979110873,1799.0,-19.0,9.63577932512,53.0,-14.0,2.30234578627
中大期货,266.0,-21.0,1.42474558115,8.0,-46.0,0.0428494911623,67.0,14.0,2.91051259774
中州期货,1.0,0.0,0.00535618639529,,,,,,
中投期货,93.0,21.0,0.498125334762,35.0,-2.0,0.187466523835,35.0,-22.0,1.52041702867
中粮期货,81.0,0.0,0.433851098018,21.0,0.0,0.112479914301,,,
中融汇信,0.0,-24.0,0.0,0.0,-24.0,0.0,144.0,-112.0,6.25543006082
中衍期货,115.0,8.0,0.615961435458,13.0,-4.0,0.0696304231387,54.0,-45.0,2.34578627281
中辉期货,27.0,0.0,0.144617032673,8.0,0.0,0.0428494911623,22.0,5.0,0.955690703736
中银国际,,,,8.0,0.0,0.0428494911623,,,
云晨期货,1.0,0.0,0.00535618639529,,,,,,
五矿经易,9.0,-1.0,0.0482056775576,13.0,0.0,0.0696304231387,5.0,1.0,0.217202432667
信达期货,168.0,9.0,0.899839314408,70.0,0.0,0.37493304767,23.0,-3.0,0.999131190269
倍特期货,1.0,0.0,0.00535618639529,6.0,0.0,0.0321371183717,2.0,2.0,0.0868809730669
先融期货,1.0,1.0,0.00535618639529,3.0,0.0,0.0160685591859,1.0,-5.0,0.0434404865334
光大期货,331.0,-2.0,1.77289769684,24.0,6.0,0.128548473487,12.0,-15.0,0.521285838401
兴证期货,98.0,-2.0,0.524906266738,66.0,33.0,0.353508302089,115.0,-218.0,4.99565595135
冠通期货,631.0,0.0,3.37975361543,5.0,0.0,0.0267809319764,,,
创元期货,,,,18.0,1.0,0.0964113551152,3.0,-1.0,0.1303214596
前二十名合计,16334.0,-49.0,87.4879485806,17122.0,-247.0,91.7086234601,1777.0,-1168.0,77.1937445699
