member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,650.0,-6.0,1.43671809381,47.0,5.0,0.10388576986,137.0,16.0,0.154742810672
万达期货,189.0,-306.0,0.417753414968,897.0,143.0,1.98267096945,825.0,572.0,0.93184539273
上海东亚,72.0,-10.0,0.159144158083,37.0,-5.0,0.0817824145705,407.0,286.0,0.459710393747
上海中期,661.0,3.0,1.46103178462,392.0,-50.0,0.866451527342,723.0,334.0,0.816635416902
上海中财,89.0,-3.0,0.196719862075,4.0,1.0,0.00884134211573,86.0,35.0,0.0971378227574
上海大陆,137.0,54.0,0.302815967464,804.0,22.0,1.77710976526,238.0,170.0,0.268823276933
上海浙石,5.0,-8.0,0.0110516776447,,,,36.0,11.0,0.0406623444101
上海通联,,,,2.0,0.0,0.00442067105787,,,
东兴期货,23.0,5.0,0.0508377171655,17.0,0.0,0.0375757039919,19.0,-95.0,0.021460681772
东吴期货,52.0,6.0,0.114937447505,23.0,-31.0,0.0508377171655,389.0,247.0,0.439379221542
东方汇金,66.0,16.0,0.14588214491,14.0,7.0,0.0309446974051,439.0,303.0,0.495854699889
东海期货,159.0,-8.0,0.3514433491,12.0,-129.0,0.0265240263472,499.0,307.0,0.563625273906
东航期货,433.0,49.0,0.957075284028,637.0,-74.0,1.40798373193,1585.0,692.0,1.79027266361
东证期货,395.0,44.0,0.873082533929,239.0,-14.0,0.528270191415,14576.0,8186.0,16.4637314478
中信建投,121.0,-121.0,0.267450599001,24.0,1.0,0.0530480526944,714.0,202.0,0.806469830799
中信期货,1863.0,-160.0,4.1178550904,2575.0,-42.0,5.691613987,1450.0,453.0,1.63778887207
中原期货,72.0,-22.0,0.159144158083,13.0,2.0,0.0287343618761,242.0,167.0,0.273341315201
中国国际,667.0,-239.0,1.4742937978,291.0,-15.0,0.64320763892,874.0,516.0,0.987191361511
中大期货,182.0,34.0,0.402281066266,745.0,-14.0,1.64669996906,1064.0,945.0,1.20179817923
中州期货,52.0,11.0,0.114937447505,7.0,-1.0,0.0154723487025,26.0,-71.0,0.0293672487406
中投期货,214.0,1.0,0.473011803192,61.0,31.0,0.134830467265,680.0,628.0,0.768066505523
中粮期货,2215.0,124.0,4.89589319659,398.0,-217.0,0.879713540515,675.0,426.0,0.762418957689
中航期货,96.0,14.0,0.212192210778,6.0,-4.0,0.0132620131736,78.0,-138.0,0.0881017462218
中融汇信,34.0,25.0,0.0751514079837,56.0,11.0,0.12377878962,5342.0,3383.0,6.03384010663
中衍期货,426.0,80.0,0.941602935326,49.0,5.0,0.108306440918,503.0,-159.0,0.568143312174
中辉期货,142.0,-69.0,0.313867645109,84.0,51.0,0.18566818443,892.0,551.0,1.00752253372
中钢期货,1121.0,2.0,2.47778612793,422.0,0.0,0.93276159321,2.0,-10.0,0.00225901913389
中银国际,16.0,1.0,0.0353653684629,9.0,-7.0,0.0198930197604,284.0,-173.0,0.320780717013
云晨期货,7.0,0.0,0.0154723487025,26.0,2.0,0.0574687237523,26.0,-29.0,0.0293672487406
五矿经易,280.0,2.0,0.618893948101,318.0,42.0,0.702886698201,342.0,282.0,0.386292271896
信达期货,234.0,42.0,0.51721851377,75.0,-9.0,0.16577516467,463.0,135.0,0.522962929496
倍特期货,35.0,7.0,0.0773617435127,6.0,-3.0,0.0132620131736,86.0,57.0,0.0971378227574
先融期货,19.0,0.0,0.0419963750497,7.0,5.0,0.0154723487025,85.0,81.0,0.0960083131904
光大期货,106.0,-38.0,0.234295566067,1186.0,-813.0,2.62145793731,1405.0,494.0,1.58696094156
兴业期货,55.0,51.0,0.121568454091,6.0,0.0,0.0132620131736,63.0,47.0,0.0711591027176
兴证期货,192.0,35.0,0.424384421555,591.0,-53.0,1.3063082976,984.0,345.0,1.11143741387
冠通期货,147.0,-17.0,0.324919322753,62.0,-32.0,0.137040802794,271.0,21.0,0.306097092642
创元期货,109.0,44.0,0.240926572654,3.0,-3.0,0.0066310065868,129.0,104.0,0.145706734136
前二十名合计,31921.0,-2524.0,70.5561204191,34279.0,-1292.0,75.7680915963,57772.0,32233.0,65.2540267016
前五名合计,17251.0,-2691.0,38.1304982096,15932.0,-863.0,35.215065647,32265.0,17203.0,36.4436261775
前十名合计,24044.0,-2623.0,53.1453074577,25321.0,-467.0,55.9679059281,44005.0,24671.0,49.7040684935
北京金鹏,35.0,-15.0,0.0773617435127,1836.0,1.0,4.05817603112,512.0,122.0,0.578308898276
北京首创,235.0,33.0,0.519428849299,214.0,50.0,0.473011803192,321.0,140.0,0.36257257099
华创期货,29.0,-5.0,0.0640997303391,26.0,2.0,0.0574687237523,235.0,-84.0,0.265434748232
华安期货,528.0,-85.0,1.16705715928,141.0,-119.0,0.31165730958,662.0,196.0,0.747735333318
华泰期货,103.0,-66.0,0.22766455948,2325.0,-27.0,5.13903010477,2381.0,1245.0,2.6893622789
华联期货,427.0,-1.0,0.943813270855,,,,77.0,20.0,0.0869722366548
华融期货,57.0,27.0,0.125989125149,2.0,-127.0,0.00442067105787,186.0,13.0,0.210088779452
华西期货,282.0,256.0,0.623314619159,378.0,-272.0,0.835506829937,1516.0,1482.0,1.71233650349
华鑫期货,14.0,11.0,0.0309446974051,2.0,0.0,0.00442067105787,233.0,198.0,0.263175729098
华闻期货,14.0,10.0,0.0309446974051,3.0,-1.0,0.0066310065868,69.0,35.0,0.0779361601193
华龙期货,131.0,-16.0,0.28955395429,1.0,-6.0,0.00221033552893,90.0,61.0,0.101655861025
南华期货,249.0,111.0,0.550373546704,264.0,-159.0,0.583528579638,606.0,-291.0,0.684482797569
南证期货,69.0,2.0,0.152513151496,37.0,0.0,0.0817824145705,94.0,70.0,0.106173899293
同信久恒,79.0,45.0,0.174616506786,12.0,-1.0,0.0265240263472,76.0,45.0,0.0858427270879
和合期货,33.0,-9.0,0.0729410724548,3.0,-13.0,0.0066310065868,146.0,102.0,0.164908396774
和融期货,4.0,0.0,0.00884134211573,,,,,,
国信期货,347.0,11.0,0.76698642854,266.0,17.0,0.587949250696,656.0,219.0,0.740958275917
国元期货,167.0,119.0,0.369126033332,2.0,-58.0,0.00442067105787,287.0,232.0,0.324169245714
国富期货,5.0,-2.0,0.0110516776447,,,,8.0,5.0,0.00903607653557
国投期货,922.0,0.0,2.03792935768,982.0,-93.0,2.17054948941,119.0,53.0,0.134411638467
国泰君安,1616.0,268.0,3.57190221476,166.0,-63.0,0.366915697803,2081.0,1171.0,2.35050940881
国海良时,362.0,-35.0,0.800141461474,316.0,-44.0,0.698466027143,369.0,121.0,0.416789030203
国联期货,162.0,-86.0,0.358074355687,367.0,-76.0,0.811193139119,610.0,201.0,0.689000835837
国贸期货,261.0,-24.0,0.576897573052,2959.0,-9.0,6.54038283011,601.0,431.0,0.678835249735
国都期货,17.0,-3.0,0.0375757039919,15.0,0.0,0.033155032934,49.0,-25.0,0.0553459687804
国金期货,36.0,17.0,0.0795720790416,2.0,-2.0,0.00442067105787,151.0,126.0,0.170555944609
大地期货,272.0,164.0,0.60121126387,121.0,-3.0,0.267450599001,335.0,238.0,0.378385704927
大有期货,155.0,6.0,0.342602006985,112.0,6.0,0.247557579241,176.0,-188.0,0.198793683783
大越期货,30.0,0.0,0.066310065868,97.0,1.0,0.214402546307,39.0,-1.0,0.0440508731109
大连良运,1286.0,-152.0,2.84249149021,400.0,81.0,0.884134211573,377.0,161.0,0.425825106739
大通期货,10.0,0.0,0.0221033552893,4.0,0.0,0.00884134211573,30.0,20.0,0.0338852870084
天富期货,9.0,-3.0,0.0198930197604,5.0,3.0,0.0110516776447,20.0,4.0,0.0225901913389
天风期货,9.0,1.0,0.0198930197604,38.0,3.0,0.0839927500995,86.0,71.0,0.0971378227574
天鸿期货,0.0,-7.0,0.0,,,,19.0,-13.0,0.021460681772
安信期货,160.0,-107.0,0.353653684629,52.0,9.0,0.114937447505,588.0,261.0,0.664151625364
安粮期货,104.0,40.0,0.229874895009,37.0,8.0,0.0817824145705,1362.0,1095.0,1.53839203018
宏源期货,313.0,4.0,0.691835020556,655.0,-21.0,1.44776977145,615.0,323.0,0.694648383672
宝城期货,58.0,-346.0,0.128199460678,26.0,-6.0,0.0574687237523,1040.0,488.0,1.17468994962
山西三立,10.0,2.0,0.0221033552893,2.0,0.0,0.00442067105787,62.0,60.0,0.0700295931507
山金期货,1376.0,-11.0,3.04142168781,,,,13.0,-9.0,0.0146836243703
平安期货,13.0,0.0,0.0287343618761,70.0,-9.0,0.154723487025,57.0,35.0,0.0643820453159
广发期货,1394.0,-39.0,3.08120772733,441.0,-124.0,0.97475796826,2127.0,1607.0,2.40246684889
广州期货,201.0,-85.0,0.444277441316,77.0,-28.0,0.170195835728,257.0,-531.0,0.290283958705
广永期货,2.0,2.0,0.00442067105787,3.0,0.0,0.0066310065868,6.0,6.0,0.00677705740168
建信期货,90.0,16.0,0.198930197604,47.0,-39.0,0.10388576986,87.0,72.0,0.0982673323243
弘业期货,121.0,21.0,0.267450599001,218.0,11.0,0.481853145307,808.0,-111.0,0.912643730092
德盛期货,262.0,-95.0,0.579107908581,13.0,-11.0,0.0287343618761,492.0,330.0,0.555718706937
徽商期货,857.0,-278.0,1.8942575483,269.0,-75.0,0.594580257283,6225.0,2939.0,7.03119705424
恒泰期货,29.0,10.0,0.0640997303391,85.0,-79.0,0.187878519959,233.0,111.0,0.263175729098
招商期货,125.0,25.0,0.276291941117,31.0,-22.0,0.0685204013969,151.0,102.0,0.170555944609
招金期货,28.0,-1.0,0.0618893948101,59.0,-1.0,0.130409796207,52.0,27.0,0.0587344974812
文峰期货,10.0,-19.0,0.0221033552893,16.0,-2.0,0.0353653684629,47.0,40.0,0.0530869496465
新晟期货,8.0,-15.0,0.0176826842315,7.0,-3.0,0.0154723487025,26.0,15.0,0.0293672487406
新湖期货,181.0,4.0,0.400070730737,105.0,-16.0,0.232085230538,338.0,173.0,0.381774233628
新疆天利,7.0,0.0,0.0154723487025,,,,8.0,-9.0,0.00903607653557
方正中期,522.0,-27.0,1.1537951461,753.0,-38.0,1.66438265329,1375.0,331.0,1.55307565455
晟鑫期货,8.0,1.0,0.0176826842315,,,,351.0,179.0,0.396457857998
格林大华,220.0,16.0,0.486273816365,100.0,31.0,0.221033552893,195.0,-60.0,0.220254365554
民生期货,29.0,2.0,0.0640997303391,23.0,9.0,0.0508377171655,49.0,18.0,0.0553459687804
永安期货,2267.0,-521.0,5.01083064409,2923.0,-621.0,6.46081075107,3132.0,1022.0,3.53762396367
汇鑫期货,17.0,-48.0,0.0375757039919,4.0,0.0,0.00884134211573,96.0,67.0,0.108432918427
江信国盛,2.0,0.0,0.00442067105787,,,,,,
江苏东华,21.0,8.0,0.0464170461076,675.0,-4.0,1.49197648203,68.0,-44.0,0.0768066505523
江苏新纪元,206.0,43.0,0.45532911896,92.0,34.0,0.203350868662,557.0,181.0,0.629136828789
江西瑞奇,750.0,571.0,1.6577516467,9.0,2.0,0.0198930197604,1085.0,707.0,1.22551788014
河北恒银,21.0,8.0,0.0464170461076,,,,16.0,-263.0,0.0180721530711
津投期货,49.0,13.0,0.108306440918,9.0,2.0,0.0198930197604,107.0,22.0,0.120857523663
浙商期货,846.0,21.0,1.86994385748,247.0,-68.0,0.545952875647,1487.0,1202.0,1.67958072605
浙江新世纪,1007.0,0.0,2.22580787764,6.0,0.0,0.0132620131736,8.0,-24.0,0.00903607653557
海航东银,193.0,120.0,0.426594757084,26.0,9.0,0.0574687237523,485.0,287.0,0.547812139969
海证期货,5.0,-7.0,0.0110516776447,6.0,0.0,0.0132620131736,9.0,8.0,0.0101655861025
海通期货,989.0,112.0,2.18602183812,2360.0,-176.0,5.21639184828,1438.0,161.0,1.62423475727
深圳瑞龙,113.0,42.0,0.249767914769,36.0,1.0,0.0795720790416,329.0,254.0,0.371608647525
深圳金汇,,,,2.0,1.0,0.00442067105787,11.0,4.0,0.0124246052364
混沌天成,105.0,18.0,0.232085230538,382.0,374.0,0.844348172053,626.0,620.0,0.707072988908
渤海期货,126.0,4.0,0.278502276646,2.0,-1.0,0.00442067105787,71.0,29.0,0.0801951792532
湖南金信,17.0,3.0,0.0375757039919,2.0,-11.0,0.00442067105787,86.0,58.0,0.0971378227574
瑞达期货,281.0,-126.0,0.62110428363,1700.0,-74.0,3.75757039919,680.0,32.0,0.768066505523
申银万国,237.0,-127.0,0.523849520357,524.0,47.0,1.15821581716,2974.0,2314.0,3.3591614521
盛达期货,2.0,0.0,0.00442067105787,,,,,,
神华期货,49.0,1.0,0.108306440918,17.0,-5.0,0.0375757039919,84.0,59.0,0.0948788036235
第一创业,64.0,4.0,0.141461473852,,,,14.0,14.0,0.0158131339372
红塔期货,68.0,58.0,0.150302815967,0.0,-27.0,0.0,131.0,88.0,0.14796575327
美尔雅期货,273.0,-34.0,0.603421599399,160.0,4.0,0.353653684629,248.0,-227.0,0.280118372603
英大期货,8984.0,-2313.0,19.8576543919,5115.0,-15.0,11.3058662305,2990.0,1673.0,3.37723360517
西南期货,,,,2.0,0.0,0.00442067105787,2.0,-27.0,0.00225901913389
西部期货,42.0,20.0,0.0928340922152,75.0,-42.0,0.16577516467,94.0,29.0,0.106173899293
财富期货,,,,2142.0,0.0,4.73453870298,2.0,-18.0,0.00225901913389
财达期货,32.0,-60.0,0.0707307369259,49.0,0.0,0.108306440918,134.0,103.0,0.151354281971
迈科期货,13.0,10.0,0.0287343618761,1178.0,-9.0,2.60377525308,23.0,-21.0,0.0259787200398
道通期货,7.0,2.0,0.0154723487025,1386.0,496.0,3.0635250431,508.0,-32.0,0.573790860009
金元期货,32.0,7.0,0.0707307369259,8.0,0.0,0.0176826842315,221.0,152.0,0.249621614295
金友期货,102.0,5.0,0.225454223951,14.0,-31.0,0.0309446974051,120.0,78.0,0.135541148034
金瑞期货,231.0,5.0,0.510587507184,316.0,2.0,0.698466027143,121.0,102.0,0.1366706576
金石期货,18.0,1.0,0.0397860395208,23.0,0.0,0.0508377171655,59.0,1.0,0.0666410644498
金谷期货,5.0,-10.0,0.0110516776447,0.0,-11.0,0.0,43.0,32.0,0.0485689113787
鑫鼎盛期货,48.0,45.0,0.106096105389,,,,49.0,-2.0,0.0553459687804
铜冠金源,25.0,11.0,0.0552583882233,85.0,-10.0,0.187878519959,247.0,199.0,0.278988863036
银建期货,12.0,6.0,0.0265240263472,6.0,0.0,0.0132620131736,36.0,16.0,0.0406623444101
银河期货,1922.0,179.0,4.24826488661,1083.0,2.0,2.39379337783,2177.0,1131.0,2.45894232724
锦泰期货,51.0,-8.0,0.112727111976,8.0,-2.0,0.0176826842315,100.0,30.0,0.112950956695
长安期货,,,,1.0,1.0,0.00221033552893,1.0,-19.0,0.00112950956695
长江期货,377.0,-120.0,0.833296494408,174.0,-130.0,0.384598382034,1008.0,182.0,1.13854564348
集成期货,29.0,-1.0,0.0640997303391,13.0,1.0,0.0287343618761,110.0,-84.0,0.124246052364
首创京都,2.0,-21.0,0.00442067105787,,,,65.0,-40.0,0.0734181218515
鲁证期货,175.0,-49.0,0.386808717563,52.0,-26.0,0.114937447505,259.0,142.0,0.292542977839
黑龙江时代,8.0,3.0,0.0176826842315,,,,3.0,3.0,0.00338852870084
