member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10332.0,-81.0,0.751395776562,1919.0,-1379.0,0.139559474954,22120.0,2910.0,0.656465922237
万达期货,121830.0,-7989.0,8.86009944431,50961.0,3683.0,3.70614403498,81682.0,-4344.0,2.42411616004
上海东亚,190.0,24.0,0.0138177697974,131.0,6.0,0.00952698864979,622.0,-265.0,0.0184593943775
上海中期,19553.0,1404.0,1.42199396236,12317.0,-410.0,0.895755108393,15852.0,-6114.0,0.470447459281
上海中财,2473.0,68.0,0.179849182679,2408.0,1900.0,0.175122050906,8904.0,-4182.0,0.264248307938
上海大陆,3121.0,-301.0,0.226975050199,221.0,104.0,0.0160722480275,6567.0,-30534.0,0.194892030349
上海浙石,1356.0,343.0,0.098615241291,858.0,405.0,0.0623981394009,4068.0,121.0,0.120728000527
上海通联,9.0,-496.0,0.000654525937772,0.0,-1.0,0.0,681.0,-1073.0,0.0202103658699
东兴期货,11540.0,520.0,0.839247702432,4201.0,-2613.0,0.305518162731,10201.0,7509.0,0.302740003288
东吴期货,4271.0,221.0,0.310608920025,1152.0,-265.0,0.0837793200348,7728.0,118.0,0.229347588022
东方期货,48.0,2.0,0.00349080500145,0.0,-10.0,0.0,12.0,-10.0,0.000356129795065
东方汇金,2587.0,190.0,0.188139844557,854.0,-190.0,0.0621072389841,9372.0,-6434.0,0.278137369946
东海期货,19130.0,344.0,1.39123124329,3479.0,-48.0,0.253010637501,91630.0,-31041.0,2.71934776015
东航期货,8404.0,-1227.0,0.611181775671,3214.0,-749.0,0.233738484889,41780.0,-8729.0,1.23992523649
东证期货,15145.0,935.0,1.10142170306,25761.0,-1280.0,1.87347140922,543399.0,-47362.0,16.1267145424
中信建投,12695.0,263.0,0.92324519778,8357.0,834.0,0.607763695773,42685.0,-23777.0,1.26678335853
中信期货,102103.0,1628.0,7.42545131382,52715.0,-2803.0,3.83370386774,95173.0,16392.0,2.82449508214
中原期货,2620.0,140.0,0.190539772996,1122.0,9.0,0.0815975669089,9597.0,-6554.0,0.284814803603
中国国际,44220.0,1710.0,3.21590410759,41455.0,-504.0,3.01481919448,30702.0,-28028.0,0.911158080674
中大期货,6617.0,159.0,0.481222014471,14759.0,195.0,1.07334981284,14288.0,-5002.0,0.424031875991
中州期货,1733.0,156.0,0.126032605573,521.0,-65.0,0.0378897792866,8573.0,-5229.0,0.254425061091
中投期货,7382.0,711.0,0.536856719181,16343.0,18.0,1.18854637789,6611.0,-6751.0,0.196197839598
中粮期货,22401.0,1523.0,1.62911505911,148143.0,-3202.0,10.773715111,36967.0,984.0,1.09708751118
中航期货,3060.0,205.0,0.222538818842,601.0,-223.0,0.0437077876223,5604.0,-653.0,0.166312614295
中融汇信,4123.0,-1009.0,0.299845604604,11348.0,-3137.0,0.825284482426,279722.0,-85349.0,8.30144487793
中衍期货,4302.0,166.0,0.312863398255,1048.0,293.0,0.0762159091983,18963.0,-4093.0,0.562774108652
中辉期货,8165.0,-285.0,0.593800475768,3618.0,725.0,0.263119426984,21624.0,2212.0,0.641745890707
中钢期货,2301.0,708.0,0.167340464757,326.0,27.0,0.0237083839682,5275.0,-1500.0,0.156548722414
中银国际,113.0,-19.0,0.00821793677425,56.0,6.0,0.00407260583503,23005.0,-5608.0,0.682730494623
云晨期货,269.0,36.0,0.019563053029,160.0,75.0,0.0116360166715,1299.0,-319.0,0.0385510503158
五矿经易,15808.0,125.0,1.14963844714,6040.0,-8726.0,0.439259629349,33221.0,9415.0,0.985915660155
信达期货,63656.0,86.0,4.62938923276,43256.0,1292.0,3.14579710714,17932.0,-11439.0,0.532176623759
倍特期货,3922.0,1124.0,0.28522785866,29779.0,13154.0,2.16568087788,28490.0,-233.0,0.84551148845
先融期货,666.0,116.0,0.0484349193951,65.0,-13.0,0.0047271317728,1117.0,-1011.0,0.033149748424
光大期货,20528.0,-238.0,1.49290093895,32261.0,3543.0,2.3461845865,50621.0,-30422.0,1.502303863
兴业期货,229.0,44.0,0.0166540488611,10053.0,6847.0,0.731105472491,10195.0,2424.0,0.302561938391
兴证期货,12071.0,123.0,0.877864732761,7056.0,942.0,0.513148335213,19915.0,-2084.0,0.591027072393
冠通期货,10098.0,442.0,0.73437810218,2052.0,941.0,0.149231913812,22433.0,-12900.0,0.665754974391
创元期货,2899.0,-177.0,0.210830077067,988.0,-44.0,0.0718524029465,7363.0,-3054.0,0.218515306755
前二十名合计,867978.0,-13619.0,63.1237904906,1041966.0,-1709.0,75.7770859196,2193806.0,-428904.0,65.1066400994
前五名合计,443360.0,-10089.0,32.2434021967,507064.0,-19409.0,36.8762822345,1282929.0,-256225.0,38.0741034878
前十名合计,652746.0,-7491.0,47.4710208641,755902.0,-16454.0,54.9730517126,1688609.0,-308536.0,50.1136647596
北京金鹏,1293.0,-130.0,0.0940335597266,218.0,-167.0,0.0158540727149,2395.0,-7648.0,0.0710775715984
北京首创,5636.0,-413.0,0.409878687254,12966.0,-529.0,0.942953701017,23734.0,-3830.0,0.704365379673
华创期货,364.0,-835.0,0.0264719379277,129.0,-82.0,0.0093815384414,2795.0,-976.0,0.0829485647672
华安期货,2396.0,-360.0,0.174249349656,1559.0,29.0,0.113378437443,11101.0,-9885.0,0.329449737918
华泰期货,26495.0,1084.0,1.9268516357,60451.0,1287.0,4.39630527381,73441.0,-14100.0,2.17954402328
华海期货,975.0,-2.0,0.070906976592,1264.0,38.0,0.0919245317049,854.0,-300.0,0.0253445704155
华联期货,1297.0,-108.0,0.0943244601434,2304.0,1051.0,0.16755864007,4123.0,-2205.0,0.122360262088
华融期货,548.0,-297.0,0.0398533570999,605.0,-8.0,0.0439986880391,1603.0,-1489.0,0.0475730051241
华西期货,3247.0,63.0,0.236138413327,1042.0,67.0,0.0757795585732,7068.0,-2264.0,0.209760449293
华鑫期货,1938.0,-959.0,0.140941251934,463.0,-45.0,0.0336717232432,19080.0,-1417.0,0.566246374154
华闻期货,553.0,-18.0,0.0402169826209,551.0,-18.0,0.0400715324125,1160.0,-1362.0,0.0344258801896
华龙期货,3969.0,-40.0,0.288645938557,128.0,40.0,0.0093088133372,1654.0,-3016.0,0.0490865567531
南华期货,21621.0,-159.0,1.57238947784,28853.0,-405.0,2.09833743139,58204.0,-8347.0,1.727348216
南证期货,11759.0,567.0,0.855174500251,5556.0,63.0,0.404060678918,5416.0,-1720.0,0.160733247506
同信久恒,633.0,106.0,0.0460349909566,396.0,-298.0,0.028799141262,45204.0,11899.0,1.34154093801
和合期货,856.0,-53.0,0.0622526891925,62.0,-27.0,0.00450895646021,1426.0,81.0,0.0423200906469
和融期货,87.0,20.0,0.00632708406513,40.0,19.0,0.00290900416788,155.0,-449.0,0.00460000985292
国信期货,6128.0,-403.0,0.445659438519,2725.0,20.0,0.198175908937,16871.0,-9874.0,0.500688814379
国元期货,1507.0,46.0,0.109596732025,781.0,145.0,0.0567983063778,7751.0,-2353.0,0.230030170129
国富期货,442.0,179.0,0.032144496055,4307.0,121.0,0.313227023776,1920.0,-1876.0,0.0569807672104
国投期货,50910.0,4349.0,3.70243505466,109198.0,-5968.0,7.94143592809,101905.0,-32133.0,3.02428389718
国泰君安,28378.0,-1224.0,2.0637930069,18753.0,-1438.0,1.363813879,57036.0,-6798.0,1.69268491594
国海良时,14470.0,106.0,1.05233225773,22376.0,1007.0,1.62729693151,24355.0,-22310.0,0.722795096568
国联期货,8381.0,1451.0,0.609509098274,3518.0,912.0,0.255846916565,22895.0,628.0,0.679465971501
国贸期货,3417.0,-729.0,0.248501681041,1858.0,-332.0,0.135123243598,7391.0,-4444.0,0.219346276277
国都期货,2616.0,230.0,0.190248872579,661.0,-128.0,0.0480712938741,3776.0,-1330.0,0.112062175514
国金期货,2153.0,-71.0,0.156577149336,591.0,-253.0,0.0429805365804,4946.0,-5466.0,0.146784830533
