member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1438.0,454.0,1.70804133508,1134.0,-177.0,1.34695331987,107159.0,-779.0,2.63266251733
上海中期,957.0,398.0,1.13671457418,,,,,,
中信建投,891.0,-235.0,1.05832046561,475.0,-52.0,0.564200023756,,,
中信期货,6629.0,-3.0,7.87385675258,10213.0,448.0,12.1308944055,316711.0,-9245.0,7.78089734437
中原期货,857.0,93.0,1.01793562181,,,,,,
中国国际,939.0,217.0,1.11533436275,,,,,,
中大期货,,,,,,,61874.0,-2758.0,1.52010900248
中投天琪,,,,271.0,34.0,0.321890960922,,,
五矿期货,,,,,,,3524.0,605.0,0.0865769810381
信达期货,,,,,,,4927.0,-1107.0,0.121045625872
光大期货,2036.0,-933.0,2.41833947025,1216.0,-123.0,1.44435206081,140340.0,-15697.0,3.44784719605
兴证期货,1867.0,615.0,2.21760304074,1284.0,196.0,1.52512174843,180583.0,2311.0,4.43652978626
前二十名合计,49158.0,300.0,58.3893574059,62190.0,1136.0,73.8686304787,2596347.0,-100600.0,63.7865734924
前五名合计,23558.0,-1743.0,27.9819455992,40211.0,1327.0,47.7622045374,1152785.0,-24615.0,28.3214089347
前十名合计,35706.0,-2215.0,42.4112127331,52431.0,148.0,62.2769925169,1877604.0,-30576.0,46.1286282364
华泰期货,2563.0,296.0,3.04430454923,9699.0,29.0,11.5203705903,151927.0,-1677.0,3.73251447167
华西期货,1354.0,496.0,1.60826701508,482.0,430.0,0.572514550422,13250.0,396.0,0.325523552427
南华期货,874.0,0.0,1.03812804371,1549.0,-526.0,1.83988597221,194491.0,18187.0,4.77821896115
国信期货,521.0,297.0,0.618838341846,931.0,360.0,1.10583204656,,,
国泰君安,4868.0,521.0,5.78215940135,6609.0,955.0,7.85010096211,218020.0,-4406.0,5.35627508681
大有期货,,,,,,,60560.0,-14032.0,1.48782689321
安信期货,971.0,419.0,1.15334362751,1013.0,47.0,1.2032307875,,,
宏源期货,1306.0,373.0,1.55125311795,,,,3081.0,305.0,0.0756934388701
宝城期货,,,,189.0,-1.0,0.224492219979,,,
广发期货,1763.0,-877.0,2.09407293028,5067.0,22.0,6.01852951657,125465.0,12897.0,3.0824009438
招商期货,2990.0,423.0,3.55149067585,3233.0,44.0,3.84012353011,62733.0,3573.0,1.54121275581
新湖期货,,,,310.0,13.0,0.368214752346,,,
新纪元,456.0,6.0,0.541632022806,,,,,,
方正中期,2581.0,487.0,3.06568476066,777.0,-24.0,0.922912459912,101883.0,-6268.0,2.50304272392
永安期货,2975.0,-895.0,3.533673833,1377.0,431.0,1.63558617413,58280.0,-7457.0,1.43181227438
浙商期货,,,,,,,60540.0,-9905.0,1.4873355369
海通期货,5477.0,-2255.0,6.50552322129,8623.0,-127.0,10.2423090628,242138.0,-9691.0,5.94880165567
渤海期货,,,,192.0,-1.0,0.22805558855,,,
瑞达期货,,,,,,,79028.0,-15055.0,1.94154530575
申银万国,1622.0,236.0,1.92659460744,1157.0,-28.0,1.37427247892,181425.0,-19460.0,4.45721588673
美尔雅,,,,573.0,249.0,0.680603397078,69218.0,-9794.0,1.70053503788
财富期货,,,,900.0,58.0,1.06901057133,,,
金瑞期货,,,,,,,6614.0,1140.0,0.162491530246
银河期货,3594.0,-429.0,4.26891554816,3603.0,-23.0,4.27960565388,126504.0,-3795.0,3.10792690387
锦泰期货,,,,699.0,638.0,0.830264877064,,,
长江期货,1235.0,184.0,1.46692006177,648.0,41.0,0.769687611355,,,
鲁证期货,1993.0,573.0,2.36726452073,2458.0,-1105.0,2.91958664925,57468.0,-7549.0,1.41186320837
