member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3340.0,-16.0,1.91739142915,968.0,-42.0,0.555699072878,635.0,3.0,1.82073632297
万达期货,589.0,0.0,0.338126811906,10922.0,0.0,6.26998478716,,,
上海中期,3586.0,-1.0,2.05861247453,7926.0,123.0,4.55007319383,306.0,-62.0,0.877394196582
上海浙石,,,,300.0,0.0,0.172220787049,,,
上海通联,3209.0,230.0,1.84218835213,,,,,,
东海期货,,,,109.0,0.0,0.0625735526278,,,
东证期货,,,,,,,1593.0,709.0,4.56761096456
中信建投,,,,,,,94.0,-32.0,0.269526321826
中信期货,5475.0,-308.0,3.14302936364,17395.0,34.0,9.98593530239,1506.0,-1012.0,4.31815575181
中国国际,7501.0,-472.0,4.30609374552,4013.0,-32.0,2.30374006143,839.0,366.0,2.40566578736
中大期货,,,,,,,54.0,11.0,0.154834269985
中投期货,,,,50.0,0.0,0.0287034645082,,,
中粮期货,14722.0,-246.0,8.45144808978,12126.0,-17.0,6.96116421252,644.0,388.0,1.84654203464
中航期货,,,,200.0,0.0,0.114813858033,,,
中融汇信,,,,,,,3156.0,274.0,9.04920289024
乾坤期货,,,,265.0,0.0,0.152128361893,,,
云晨期货,,,,100.0,0.0,0.0574069290163,,,
五矿期货,1299.0,-5.0,0.745716007922,3244.0,-6.0,1.86228077729,,,
信达期货,,,,145.0,4.0,0.0832400470737,,,
倍特期货,1566.0,8.0,0.898992508396,4174.0,-197.0,2.39616521714,2039.0,-2701.0,5.84642734259
先融期货,4311.0,0.0,2.47481270989,,,,,,
光大期货,2849.0,251.0,1.63552340768,4437.0,35.0,2.54714544045,738.0,236.0,2.11606835646
兴证期货,821.0,11.0,0.471310887224,3196.0,46.0,1.83472545136,1980.0,-28.0,5.67725656612
冠通期货,,,,1238.0,-13.0,0.710697781222,,,
创元期货,,,,,,,305.0,39.0,0.874526895286
前二十名合计,80554.0,618.0,46.2435775998,128885.0,274.0,73.9889204627,21342.0,183.0,61.1939442597
前五名合计,37591.0,-1081.0,21.5798386865,58953.0,219.0,33.843106863,10274.0,-2758.0,29.4586535153
前十名合计,55748.0,-877.0,32.003214788,90840.0,362.0,52.1484543184,15330.0,-1785.0,43.955728868
北京首创,375.0,0.0,0.215275983811,,,,,,
华安期货,,,,1164.0,0.0,0.66821665375,599.0,536.0,1.71751347632
华泰期货,,,,6877.0,-253.0,3.94787450845,1412.0,-682.0,4.04862942998
华融期货,2383.0,1086.0,1.36800711846,,,,1091.0,1090.0,3.12822571396
华西期货,,,,,,,402.0,-37.0,1.152655121
华闻期货,,,,800.0,0.0,0.459255432131,,,
南华期货,285.0,35.0,0.163609747697,,,,,,
国信期货,4730.0,-9.0,2.71534774247,,,,577.0,297.0,1.6544328478
国投期货,,,,10417.0,381.0,5.98007979563,593.0,-613.0,1.70030966854
国泰君安,,,,,,,790.0,9.0,2.26516802386
国联期货,,,,4604.0,-33.0,2.64301501191,150.0,150.0,0.430095194403
国贸期货,1528.0,7.0,0.87717787537,,,,,,
大地期货,,,,,,,41.0,-65.0,0.117559353137
大有期货,,,,,,,40.0,-46.0,0.114692051841
安信期货,,,,2593.0,15.0,1.48856166939,,,
宏源期货,2255.0,41.0,1.29452624932,80.0,0.0,0.0459255432131,,,
广发期货,521.0,65.0,0.299090100175,7000.0,172.0,4.01848503114,103.0,73.0,0.29533203349
徽商期货,,,,,,,269.0,71.0,0.771304048629
招商期货,,,,2014.0,-32.0,1.15617555039,259.0,172.0,0.742631035669
新晟期货,2752.0,120.0,1.57983868653,101.0,15.0,0.0579809983065,235.0,42.0,0.673815804565
新湖期货,1783.0,3.0,1.02356554436,,,,317.0,-155.0,0.908934510838
方正中期,627.0,-115.0,0.359941444932,1803.0,9.0,1.03504693016,498.0,151.0,1.42791604542
格林大华,2999.0,14.0,1.7216338012,,,,87.0,-3.0,0.249455212754
永安期货,,,,5047.0,87.0,2.89732770745,773.0,453.0,2.21642390182
江海汇鑫,620.0,0.0,0.355922959901,,,,,,
江苏东华,1753.0,0.0,1.00634346566,,,,,,
海通期货,2630.0,-12.0,1.50980223313,8093.0,-179.0,4.64594276529,505.0,105.0,1.44798715449
混沌天成,,,,700.0,0.0,0.401848503114,,,
申万期货,2771.0,28.0,1.59074600304,,,,296.0,161.0,0.848721183622
英大期货,1459.0,0.0,0.837567094348,,,,,,
财富期货,,,,5037.0,14.0,2.89158701455,,,
迈科期货,,,,186.0,0.0,0.10677688797,,,
金瑞期货,3711.0,-9.0,2.1303711358,4842.0,108.0,2.77964350297,,,
铜冠金源,,,,470.0,0.0,0.269812566377,924.0,190.0,2.64938639752
银建期货,527.0,4.0,0.302534515916,,,,,,
银河期货,5163.0,-46.0,2.96391974511,4928.0,8.0,2.82901346192,93.0,-70.0,0.26665902053
长江期货,2631.0,-36.0,1.51037630242,,,,,,
集成期货,320.0,0.0,0.183702172852,,,,,,
鲁证期货,1494.0,0.0,0.857659519504,,,,450.0,412.0,1.29028558321
