member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,111.0,7.0,0.048637706053,105.0,-15.0,0.0460086408609,140.0,-92.0,0.0443178220956
同信久恒,84.0,-14.0,0.0368069126887,595.0,2.0,0.260715631545,234.0,-90.0,0.0740740740741
和合期货,30.0,1.0,0.0131453259603,1.0,-3.0,0.000438177532009,54.0,2.0,0.017094017094
和融期货,,,,,,,40.0,-32.0,0.0126622348845
国信期货,732.0,15.0,0.32074595343,1521.0,-87.0,0.666468026185,2650.0,342.0,0.838873061095
国元期货,1133.0,5.0,0.496455143766,1512.0,194.0,0.662524428397,3499.0,1422.0,1.10762899652
国富期货,5.0,0.0,0.00219088766004,,,,,,
国投期货,1415.0,-92.0,0.620021207793,1257.0,-273.0,0.550789157735,1101.0,-125.0,0.348528015195
国泰君安,6685.0,566.0,2.92921680148,11714.0,1368.0,5.13281160995,4002.0,897.0,1.26685660019
国海良时,1318.0,-52.0,0.577517987188,2096.0,170.0,0.918420107091,1814.0,-1327.0,0.57423235201
国联期货,529.0,-29.0,0.231795914433,503.0,-72.0,0.2204032986,627.0,-410.0,0.198480531814
国贸期货,791.0,87.0,0.346598427819,1026.0,370.0,0.449570147841,1913.0,461.0,0.605571383349
国都期货,7.0,2.0,0.00306724272406,16.0,-5.0,0.00701084051214,207.0,-45.0,0.0655270655271
国金期货,400.0,2.0,0.175271012804,111.0,-5.0,0.048637706053,439.0,188.0,0.138968027857
大地期货,991.0,-31.0,0.434233934221,4759.0,-281.0,2.08528687483,4108.0,1029.0,1.30041152263
大有期货,297.0,-5.0,0.130138727007,534.0,-124.0,0.233986802093,1291.0,550.0,0.408673630896
大越期货,567.0,97.0,0.248446660649,715.0,-211.0,0.313296935386,1302.0,-384.0,0.412155745489
大连良运,17.0,7.0,0.00744901804415,2314.0,7.0,1.01394280907,116.0,18.0,0.0367204811649
大通期货,,,,6.0,0.0,0.00262906519205,2.0,-20.0,0.000633111744223
天富期货,8.0,-1.0,0.00350542025607,1.0,0.0,0.000438177532009,23.0,-19.0,0.00728078505856
天风期货,20.0,0.0,0.00876355064018,42.0,-2512.0,0.0184034563444,2842.0,-357.0,0.899651788541
天鸿期货,109.0,0.0,0.047761350989,128.0,20.0,0.0560867240971,20.0,-37.0,0.00633111744223
安信期货,492.0,74.0,0.215583345748,261.0,-68.0,0.114364335854,1262.0,108.0,0.399493510605
安粮期货,986.0,-405.0,0.432043046561,1422.0,-64.0,0.623088450517,3645.0,-153.0,1.15384615385
宏源期货,638.0,42.0,0.279557265422,5626.0,-114.0,2.46518679508,966.0,-1068.0,0.30579297246
宝城期货,1426.0,294.0,0.624841160645,2436.0,-43.0,1.06740046797,1505.0,-581.0,0.476416587528
山西三立,2.0,0.0,0.000876355064018,8.0,-3.0,0.00350542025607,47.0,5.0,0.0148781259892
山金期货,22.0,4.0,0.0096399057042,65.0,-5.0,0.0284815395806,33.0,-170.0,0.0104463437797
平安期货,62.0,1.0,0.0271670069845,381.0,-3.0,0.166945639695,98.0,44.0,0.0310224754669
广发期货,3905.0,-208.0,1.71108326249,3023.0,-128.0,1.32461067926,2560.0,-892.0,0.810383032605
广州期货,1280.0,30.0,0.560867240971,779.0,-36.0,0.341340297435,508.0,-134.0,0.160810383033
广永期货,13.0,0.0,0.00569630791612,242.0,17.0,0.106038962746,65.0,-169.0,0.0205761316872
建信期货,92.0,-8.0,0.0403123329448,412.0,76.0,0.180529143188,166.0,-327.0,0.0525482747705
弘业期货,4084.0,-107.0,1.78951704072,2005.0,36.0,0.878545951678,4707.0,387.0,1.49002849003
德盛期货,15.0,-13.0,0.00657266298013,101.0,-40.0,0.0442559307329,267.0,-110.0,0.0845204178538
徽商期货,846.0,-39.0,0.37069819208,925.0,-550.0,0.405314217108,9029.0,-1876.0,2.85818296929
恒泰期货,423.0,-5.0,0.18534909604,796.0,-8.0,0.348789315479,463.0,-60.0,0.146565368788
招商期货,610.0,74.0,0.267288294525,224.0,-87.0,0.09815176717,335.0,-106.0,0.106046217157
招金期货,11.0,-2.0,0.0048199528521,138.0,62.0,0.0604684994172,600.0,58.0,0.189933523267
文峰期货,16.0,0.0,0.00701084051214,,,,148.0,14.0,0.0468502690725
新晟期货,4502.0,-21.0,1.9726752491,587.0,-110.0,0.257210211289,1307.0,504.0,0.41373852485
新湖期货,4626.0,133.0,2.02700926307,9012.0,-578.0,3.94885591846,4929.0,1603.0,1.56030389364
新疆天利,2.0,0.0,0.000876355064018,8.0,0.0,0.00350542025607,6.0,-206.0,0.00189933523267
方正中期,2262.0,-4.0,0.991157577404,3511.0,-59.0,1.53844131488,5957.0,555.0,1.88572333017
晟鑫期货,14.0,0.0,0.00613448544812,4.0,-7.0,0.00175271012804,951.0,369.0,0.301044634378
格林大华,3205.0,-96.0,1.40435899009,2762.0,179.0,1.21024634341,1107.0,-283.0,0.350427350427
民生期货,85.0,1.0,0.0372450902208,175.0,5.0,0.0766810681016,320.0,-71.0,0.101297879076
永安期货,34027.0,-2124.0,14.9098668817,18918.0,-361.0,8.28944255054,8763.0,1341.0,2.77397910731
汇鑫期货,130.0,-13.0,0.0569630791612,223.0,0.0,0.097713589638,557.0,28.0,0.176321620766
江信国盛,128.0,79.0,0.0560867240971,33.0,0.0,0.0144598585563,91.0,52.0,0.0288065843621
江苏东华,42.0,0.0,0.0184034563444,39.0,1.0,0.0170889237483,163.0,-270.0,0.0515986071542
江苏新纪元,168.0,-128.0,0.0736138253775,280.0,28.0,0.122689708962,1576.0,296.0,0.498892054448
江西瑞奇,44.0,24.0,0.0192798114084,51.0,3.0,0.0223470541325,339.0,-164.0,0.107312440646
河北恒银,203.0,3.0,0.0889500389978,243.0,23.0,0.106477140278,62.0,21.0,0.0196264640709
津投期货,21.0,-10.0,0.00920172817219,14.0,2.0,0.00613448544812,172.0,-31.0,0.0544476100032
浙商期货,9379.0,2.0,4.10966707271,4226.0,-281.0,1.85173825027,4073.0,-436.0,1.28933206711
浙江新世纪,46.0,-21.0,0.0201561664724,5.0,-104.0,0.00219088766004,287.0,169.0,0.090851535296
海航东银,5998.0,-10.0,2.62818883699,29.0,-393.0,0.0127071484283,859.0,200.0,0.271921494144
海证期货,178.0,-11.0,0.0779956006976,20.0,-14.0,0.00876355064018,257.0,84.0,0.0813548591326
海通期货,2755.0,-275.0,1.20717910068,10630.0,-391.0,4.65782716525,23394.0,11630.0,7.40550807217
深圳瑞龙,1279.0,-451.0,0.560429063439,597.0,-493.0,0.261591986609,4006.0,1234.0,1.26812282368
深圳金汇,0.0,-1.0,0.0,1.0,-1.0,0.000438177532009,46.0,-63.0,0.0145615701171
混沌天成,20.0,-1.0,0.00876355064018,175.0,20.0,0.0766810681016,1107.0,278.0,0.350427350427
渤海期货,10.0,1.0,0.00438177532009,81.0,-22.0,0.0354923800927,103.0,-112.0,0.0326052548275
湖南金信,125.0,-20.0,0.0547721915011,120.0,-24.0,0.0525813038411,100.0,11.0,0.0316555872111
瑞达期货,1969.0,136.0,0.862771560525,2356.0,163.0,1.03234626541,1845.0,-394.0,0.584045584046
申银万国,9168.0,-2295.0,4.01721161346,11959.0,-128.0,5.24016510529,11215.0,4877.0,3.55017410573
盛达期货,10.0,-6.0,0.00438177532009,16.0,2.0,0.00701084051214,110.0,75.0,0.0348211459323
神华期货,48.0,-4.0,0.0210325215364,32.0,-241.0,0.0140216810243,471.0,164.0,0.149097815764
第一创业,,,,25.0,10.0,0.0109544383002,10.0,-7.0,0.00316555872111
红塔期货,434.0,18.0,0.190169048892,463.0,-2.0,0.20287619732,110.0,-80.0,0.0348211459323
美尔雅期货,870.0,-3.0,0.381214452848,860.0,-88.0,0.376832677528,629.0,-468.0,0.199113643558
英大期货,6194.0,145.0,2.71407163326,1242.0,-9.0,0.544216494755,1892.0,-739.0,0.598923710035
西南期货,0.0,-1.0,0.0,60.0,0.0,0.0262906519205,59.0,52.0,0.0186767964546
西部期货,59.0,52.0,0.0258524743885,75.0,7.0,0.0328633149007,197.0,-287.0,0.062361506806
财富期货,1322.0,-178.0,0.579270697316,,,,182.0,-21.0,0.0576131687243
财达期货,4.0,0.0,0.00175271012804,61.0,0.0,0.0267288294525,398.0,181.0,0.1259892371
迈科期货,141.0,72.0,0.0617830320133,162.0,40.0,0.0709847601854,538.0,-479.0,0.170307059196
道通期货,1.0,0.0,0.000438177532009,127.0,1.0,0.0556485465651,25.0,-26.0,0.00791389680279
金元期货,153.0,3.0,0.0670411623974,143.0,10.0,0.0626593870773,1519.0,15.0,0.480848369737
金友期货,153.0,16.0,0.0670411623974,383.0,48.0,0.167821994759,454.0,-388.0,0.143716365939
金瑞期货,3094.0,-479.0,1.35572128404,3136.0,-135.0,1.37412474038,1314.0,312.0,0.415954415954
金石期货,25.0,-185.0,0.0109544383002,460.0,232.0,0.201561664724,1331.0,954.0,0.42133586578
金谷期货,4.0,4.0,0.00175271012804,32.0,0.0,0.0140216810243,10.0,2.0,0.00316555872111
鑫鼎盛期货,1.0,0.0,0.000438177532009,3.0,-1.0,0.00131453259603,137.0,18.0,0.0433681544793
铜冠金源,42.0,6.0,0.0184034563444,15.0,-6.0,0.00657266298013,458.0,155.0,0.144982589427
银建期货,18.0,-5.0,0.00788719557616,20.0,-7.0,0.00876355064018,84.0,-154.0,0.0265906932574
银河期货,11773.0,-246.0,5.15866408434,5354.0,-335.0,2.34600250638,8435.0,-894.0,2.67014878126
锦泰期货,67.0,28.0,0.0293578946446,73.0,-3.0,0.0319869598366,511.0,168.0,0.161760050649
长安期货,6.0,0.0,0.00262906519205,1.0,-2.0,0.000438177532009,114.0,21.0,0.0360873694207
长江期货,813.0,-260.0,0.356238333523,2065.0,62.0,0.904836603598,1180.0,106.0,0.373535929091
集成期货,583.0,-5.0,0.255457501161,524.0,-3.0,0.229605026773,380.0,-539.0,0.120291231402
首创京都,33.0,30.0,0.0144598585563,77.0,-19.0,0.0337396699647,235.0,114.0,0.0743906299462
鲁证期货,831.0,-24.0,0.364125529099,5841.0,102.0,2.55939496446,4564.0,-1176.0,1.44476100032
