member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,30533.0,-452.0,1.91772011574,46181.0,39296.0,2.90054146874,177437.0,159420.0,2.3371458362
上海中期,,,,48231.0,8826.0,3.02929810049,870009.0,228197.0,11.459492168
东兴期货,11667.0,-103.0,0.732782254949,45002.0,-1049.0,2.82649070346,,,
东海期货,,,,39260.0,-566.0,2.46584651833,,,
东航期货,,,,,,,22515.0,6280.0,0.29656068634
东证期货,,,,15068.0,2217.0,0.946392647431,889786.0,305100.0,11.7199887566
中信建投,25110.0,4760.0,1.57711171867,,,,21797.0,6447.0,0.287103410178
中信期货,41363.0,8393.0,2.59793198007,86326.0,256.0,5.42197316712,189163.0,135422.0,2.49159711793
中国国际,17755.0,3827.0,1.1151580472,,,,75373.0,13804.0,0.992790078237
中融汇信,,,,,,,425130.0,193947.0,5.59968219337
中辉期货,18226.0,4250.0,1.14474066844,,,,,,
五矿期货,14992.0,3353.0,0.941619230839,17645.0,677.0,1.10824915476,,,
倍特期货,10508.0,-1509.0,0.659987651925,,,,,,
光大期货,31167.0,-1107.0,1.95754045942,14285.0,-2200.0,0.897213894913,,,
兴证期货,,,,28814.0,-778.0,1.80975296941,,,
冠通期货,12888.0,3894.0,0.809470960983,,,,,,
前二十名合计,758417.0,59947.0,47.6347406747,937321.0,101794.0,58.8713633317,5061309.0,2172169.0,66.6660124725
前五名合计,361202.0,12659.0,22.6864160497,397221.0,51530.0,24.9487014737,2862375.0,1072139.0,37.7023270958
前十名合计,541467.0,40530.0,34.0085205486,636051.0,90582.0,39.9491631133,3810751.0,1654889.0,50.1940453933
北京首创,19381.0,9527.0,1.21728403901,,,,,,
华泰期货,57267.0,-305.0,3.59683221001,35279.0,1965.0,2.21580742028,140219.0,72909.0,1.84692173564
南华期货,34402.0,2763.0,2.16072470513,22805.0,-5717.0,1.4323390181,140600.0,85340.0,1.85194015098
同信久恒,,,,,,,214726.0,143409.0,2.82830512703
国投期货,,,,,,,95583.0,41283.0,1.25899001032
国泰君安,12463.0,17.0,0.782777512937,51659.0,-9353.0,3.24460431203,184354.0,83573.0,2.42825444235
国海良时,,,,,,,28131.0,15001.0,0.370532918829
国联期货,12757.0,-65.0,0.801243098173,,,,,,
国贸期货,,,,18672.0,624.0,1.17275308686,,,
大连良运,,,,18902.0,4456.0,1.18719895286,,,
安信期货,11335.0,387.0,0.711929961417,,,,,,
宏源期货,17514.0,-268.0,1.10002129195,,,,,,
宝城期货,17355.0,-2201.0,1.09003480198,17742.0,-2459.0,1.11434154173,,,
山金期货,,,,33767.0,4885.0,2.12084155335,,,
广发期货,24670.0,-1540.0,1.54947614893,20275.0,748.0,1.27343449208,94527.0,27292.0,1.24508070165
弘业期货,,,,39739.0,6114.0,2.49593160448,,,
徽商期货,,,,15111.0,992.0,0.949093396292,103070.0,33800.0,1.35760648195
新湖期货,,,,17395.0,12.0,1.0925471265,,,
方正中期,66630.0,5095.0,4.18490457249,69509.0,12629.0,4.36572912996,160932.0,32790.0,2.11974702972
永安期货,69119.0,3151.0,4.34123396587,89455.0,14568.0,5.61849975285,155093.0,42801.0,2.04283750951
浙商期货,,,,12585.0,-356.0,0.790440102729,,,
浙新世纪,24012.0,2072.0,1.50814841055,18418.0,-413.0,1.15679982615,,,
海通期货,42698.0,13577.0,2.68178081099,43757.0,-519.0,2.74829460271,186684.0,83889.0,2.45894448895
混沌天成,121846.0,2956.0,7.65291734264,,,,,,
瑞达期货,17011.0,1335.0,1.06842881109,,,,210738.0,120446.0,2.77577641208
申万期货,30635.0,4245.0,1.92412654327,57523.0,11047.0,3.61291108695,462724.0,201486.0,6.09485885081
金瑞期货,,,,47757.0,1332.0,2.99952705491,124763.0,72623.0,1.64334003597
银河期货,46340.0,1762.0,2.91052795872,94408.0,13030.0,5.92958833678,160398.0,94638.0,2.11271334522
长江期货,22394.0,-558.0,1.40652488363,,,,,,
鲁证期货,13668.0,2803.0,0.858461289162,,,,,,
