member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,313.0,48.0,0.27169195514,,,,,,
上海中期,384.0,-27.0,0.333321759661,4460.0,-13.0,3.8713933544,11434.0,-2523.0,1.90073110157
上海通联,,,,545.0,5.0,0.473073851602,,,
东兴期货,,,,306.0,0.0,0.26561577723,,,
东吴期货,,,,355.0,310.0,0.308149022603,741.0,211.0,0.123180142231
东方汇金,,,,85.0,-6.0,0.0737821603417,,,
东海期货,532.0,-3.0,0.461789521197,296.0,20.0,0.256935523072,,,
东航期货,,,,,,,16354.0,-1154.0,2.71860734958
东证期货,1082.0,31.0,0.939203499878,,,,21674.0,1010.0,3.60297760149
中信期货,4134.0,283.0,3.58841706885,9268.0,-50.0,8.04485955349,,,
中原期货,2668.0,-15.0,2.31589180931,,,,,,
中国国际,4977.0,320.0,4.32016249436,,,,13715.0,2733.0,2.27991315883
中大期货,2848.0,35.0,2.47213638415,,,,,,
中粮期货,4114.0,668.0,3.57105656054,3208.0,-274.0,2.78462553384,,,
中融汇信,,,,,,,42221.0,-2425.0,7.01860834699
中辉期货,,,,,,,8950.0,-106.0,1.48780333733
五矿期货,,,,2220.0,170.0,1.92701642304,,,
光大期货,,,,4132.0,-11.0,3.58668101802,,,
兴证期货,,,,,,,21512.0,1325.0,3.57604752991
前二十名合计,63559.0,2908.0,55.1708274018,85892.0,2920.0,74.5564390125,325488.0,-4812.0,54.1075008561
前五名合计,28781.0,1005.0,24.9826394917,40723.0,330.0,35.348599007,138824.0,3092.0,23.0774089946
前十名合计,44941.0,2871.0,39.0099302108,60615.0,1300.0,52.6153605778,217812.0,509.0,36.2079799454
北京首创,,,,263.0,0.0,0.228290684351,,,
华安期货,,,,,,,566.0,-686.0,0.094089015523
华泰期货,913.0,-5.0,0.792507204611,1611.0,66.0,1.39838894483,13879.0,-2339.0,2.30717570043
华西期货,,,,401.0,0.0,0.348078191729,343.0,221.0,0.057018608347
南华期货,9804.0,-37.0,8.51012117635,3442.0,291.0,2.98774348113,327.0,130.0,0.0543588481909
国投期货,,,,1097.0,-69.0,0.952223881115,,,
国泰君安,1639.0,5.0,1.42269365647,3850.0,-174.0,3.34189785077,12089.0,-1555.0,2.00961503296
国海良时,1706.0,30.0,1.48085135933,,,,,,
国联期货,,,,2099.0,-5.0,1.82198534773,,,
大地期货,,,,728.0,-7.0,0.631922502691,473.0,-1192.0,0.0786291596155
大有期货,769.0,32.0,0.667511544738,,,,,,
大越期货,3184.0,40.0,2.76379292386,,,,,,
广发期货,5752.0,-229.0,4.99288219159,3461.0,-30.0,3.00423596403,22801.0,1581.0,3.79032445749
建信期货,,,,244.0,-6.0,0.211798201451,,,
徽商期货,,,,,,,30616.0,1601.0,5.08945105875
恒泰期货,,,,,,,8493.0,-2082.0,1.41183393787
新湖期货,,,,,,,1170.0,165.0,0.194494961417
方正中期,3122.0,152.0,2.70997534808,3870.0,858.0,3.35925835908,11072.0,-2610.0,1.84055402804
晟鑫期货,,,,3746.0,-2.0,3.25162320753,,,
格林大华,790.0,-68.0,0.685740078469,,,,719.0,-558.0,0.119522972016
永安期货,3484.0,101.0,3.02420054859,10899.0,-211.0,9.46060900663,428.0,-314.0,0.0711485841764
江苏东华,985.0,-13.0,0.855005034547,,,,,,
浙商期货,1213.0,52.0,1.05291482935,2653.0,12.0,2.30287142808,8828.0,370.0,1.46752266614
海通期货,2254.0,138.0,1.95652928718,3635.0,1371.0,3.15527238638,14050.0,70.0,2.3356018871
深圳金汇,,,,153.0,0.0,0.132807888615,,,
瑞达期货,1779.0,271.0,1.54421721468,,,,8981.0,3372.0,1.49295662264
申万期货,1722.0,-201.0,1.49473976598,,,,12493.0,-3621.0,2.07677397691
西部期货,,,,730.0,30.0,0.633658553522,,,
迈科期货,509.0,0.0,0.441824936634,5573.0,834.0,4.83750564217,,,
金瑞期货,1707.0,-309.0,1.48171938474,4294.0,299.0,3.72730113538,12974.0,5916.0,2.1567330166
铜冠金源,,,,,,,20990.0,-1893.0,3.48927285482
银河期货,3269.0,-12.0,2.8375750842,10523.0,-230.0,9.1342314503,12362.0,-2482.0,2.05499719063
长江期货,373.0,7.0,0.323773480087,1851.0,88.0,1.60671504462,,,
首创京都,3101.0,1585.0,2.69174681435,,,,,,
