member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,27621.0,11347.0,4.22566886153,29359.0,17843.0,4.49156120726,56128.0,47812.0,2.07408743183
万达期货,2092.0,-171.0,0.320049935133,3839.0,760.0,0.587319168727,17315.0,12762.0,0.639837939748
上海东亚,580.0,454.0,0.0887327736029,305.0,55.0,0.0466611999119,3161.0,742.0,0.116807838726
上海中期,7148.0,284.0,1.09355494089,8919.0,1248.0,1.36449587546,9666.0,1342.0,0.357185880774
上海中财,1261.0,347.0,0.192917288816,5902.0,4831.0,0.90293246518,8664.0,7672.0,0.320159163152
上海大陆,970.0,19.0,0.148397914474,8320.0,416.0,1.27285633858,15675.0,-404.0,0.579235328071
上海浙石,390.0,232.0,0.0596651408709,301.0,255.0,0.0460492497491,2511.0,1859.0,0.0927885109273
上海通联,9.0,-5.0,0.00137688786625,40.0,0.0,0.00611950162779,15.0,-32.0,0.000554292179972
东兴期货,1509.0,13.0,0.230858198908,3075.0,-1252.0,0.470436687636,3629.0,1165.0,0.134101754741
东吴期货,3737.0,73.0,0.571714439576,2508.0,-155.0,0.383692752062,23318.0,16401.0,0.861665670173
东方期货,19.0,0.0,0.0029067632732,,,,4.0,-126.0,0.000147811247993
东方汇金,558.0,-354.0,0.0853670477076,579.0,-8.0,0.0885797860622,4428.0,1733.0,0.163627051528
东海期货,18663.0,2692.0,2.85520647198,5064.0,-1173.0,0.774728906078,13629.0,8225.0,0.503629874723
东航期货,3635.0,-1421.0,0.556109710425,3904.0,-1261.0,0.597263358872,34294.0,18913.0,1.26725973466
东证期货,26790.0,528.0,4.09853621521,10172.0,2390.0,1.55618926395,244298.0,-16116.0,9.02749806552
中信建投,4850.0,68.0,0.741989572369,4063.0,-104.0,0.621588377843,21956.0,10865.0,0.811335940231
中信期货,36235.0,-264.0,5.54350353707,44280.0,6424.0,6.77428830196,120488.0,47780.0,4.45237041203
中原期货,681.0,-49.0,0.104184515213,889.0,-417.0,0.136005923678,9276.0,3633.0,0.342774284095
中国国际,13434.0,491.0,2.05523462169,13166.0,5113.0,2.01423396079,35598.0,15723.0,1.31544620151
中大期货,3692.0,1143.0,0.564830000245,3178.0,903.0,0.486194404328,16934.0,8501.0,0.625758918376
中州期货,5169.0,-268.0,0.790792597851,7231.0,-2669.0,1.10625290676,4795.0,2234.0,0.177188733531
