member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,11700.0,5778.0,2.83128448359
上海东亚,448.0,384.0,2.46383985041,,,,,,
上海东证,330.0,31.0,1.81488203267,341.0,-172.0,1.87537810042,10801.0,979.0,2.6137353596
上海中期,,,,254.0,30.0,1.3969092009,,,
东海期货,218.0,-1.0,1.19892207007,183.0,129.0,1.00643458175,,,
中信期货,475.0,-98.0,2.61233019854,1942.0,-36.0,10.6803057801,22242.0,7013.0,5.38234440035
中投天琪,,,,260.0,-14.0,1.42990705604,,,
五矿期货,,,,182.0,20.0,1.00093493923,6144.0,2918.0,1.48678733908
光大期货,178.0,-523.0,0.978936369136,187.0,64.0,1.02843315185,13049.0,2537.0,3.15772916465
兴证期货,,,,234.0,115.0,1.28691635044,12192.0,4663.0,2.95034362598
前二十名合计,8312.0,97.0,45.7130286531,8943.0,539.0,49.1833030853,240819.0,74207.0,58.2758203465
前五名合计,3785.0,-691.0,20.8161469504,4874.0,75.0,26.8052576583,100509.0,26874.0,24.3221856548
前十名合计,5948.0,333.0,32.7118737282,6790.0,22.0,37.3425727328,161326.0,52375.0,39.0392991966
北京首创,296.0,229.0,1.62789418688,,,,6813.0,3835.0,1.64867873391
华泰期货,777.0,505.0,4.27322224055,272.0,25.0,1.49590276632,17072.0,4630.0,4.13125544478
南华期货,169.0,121.0,0.929439586427,506.0,5.0,2.78281911676,12368.0,7836.0,2.9929338883
国信期货,,,,550.0,38.0,3.02480338778,,,
国泰君安,825.0,96.0,4.53720508167,860.0,66.0,4.72969256998,14866.0,3065.0,3.59742522505
安信期货,375.0,210.0,2.06236594621,,,,,,
广发期货,583.0,53.0,3.20629159105,931.0,-56.0,5.12016718913,10947.0,2909.0,2.64906591811
招商期货,312.0,66.0,1.71588846725,288.0,83.0,1.58389704669,6275.0,2919.0,1.51848804569
方正中期,156.0,-68.0,0.857944233625,180.0,-33.0,0.989935654182,,,
永安期货,920.0,-606.0,5.05967112138,445.0,-77.0,2.44734092284,9041.0,1883.0,2.18783273642
浙商期货,,,,,,,6187.0,2511.0,1.49719291453
海航东银,159.0,-186.0,0.874443161195,,,,,,
海通期货,680.0,-739.0,3.7397569158,591.0,63.0,3.25028873123,31970.0,7048.0,7.73642435389
申银万国,280.0,44.0,1.53989990651,336.0,108.0,1.84787988781,11508.0,4687.0,2.78482237925
西部期货,,,,,,,7865.0,1162.0,1.9032523473
金瑞期货,,,,,,,8564.0,2540.0,2.07240344594
银河期货,452.0,203.0,2.4858384205,154.0,0.0,0.846944948578,14359.0,5118.0,3.47473623076
长江期货,413.0,325.0,2.2713523621,,,,6856.0,176.0,1.65908430936
鲁证期货,266.0,51.0,1.46290491118,247.0,181.0,1.35841170324,,,
