member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1411.0,88.0,0.437699888636,385.0,21.0,0.119429097892,,,
万达期货,,,,2730.0,9.0,0.846860875958,,,
上海中期,242.0,7.0,0.0750697186747,,,,43250.0,21314.0,6.62356119405
东吴期货,,,,,,,5421.0,3087.0,0.830204051629
东海期货,1472.0,6.0,0.456622421029,,,,,,
东证期货,,,,1804.0,-413.0,0.55961063012,75792.0,35384.0,11.6072358386
中信建投,570.0,68.0,0.176817105969,,,,544.0,153.0,0.0833113824176
中信期货,9990.0,933.0,3.0989524362,11133.0,2393.0,3.45351726448,20596.0,10363.0,3.15419344168
中国国际,5091.0,59.0,1.57925594121,,,,138.0,81.0,0.0211341374515
中大期货,,,,2048.0,-10.0,0.635300759693,,,
中州期货,,,,300.0,0.0,0.0930616347207,,,
中粮期货,12233.0,1311.0,3.79474325846,8927.0,911.0,2.76920404384,3513.0,2003.0,0.538001629473
中航期货,433.0,0.0,0.134318959447,,,,,,
中融汇信,,,,546.0,-498.0,0.169372175192,64286.0,29399.0,9.84513884209
中辉期货,303.0,6.0,0.0939922510679,,,,224.0,168.0,0.0343046868778
中钢期货,6803.0,376.0,2.11032767002,4721.0,276.0,1.46447992505,,,
云晨期货,1110.0,-39.0,0.344328048466,,,,,,
五矿期货,9960.0,-87.0,3.08964627273,18484.0,811.0,5.73383752059,24962.0,7468.0,3.82282854395
光大期货,,,,5108.0,752.0,1.58452943384,615.0,600.0,0.0941847429905
兴业期货,2236.0,484.0,0.693619384118,2073.0,42.0,0.64305589592,,,
兴证期货,1730.0,599.0,0.536655426889,947.0,-84.0,0.293764560268,15024.0,6387.0,2.30086435559
冠通期货,560.0,16.0,0.173715051479,,,,,,
前二十名合计,185380.0,9039.0,57.5058861484,186671.0,9324.0,57.9063613831,407670.0,184605.0,62.4329986584
前五名合计,94887.0,2654.0,29.4344644458,73388.0,3650.0,22.7653574963,244889.0,109129.0,37.5037520751
前十名合计,136982.0,3838.0,42.4925628244,123634.0,7360.0,38.3519404902,325088.0,144397.0,49.7859019989
华安期货,1260.0,170.0,0.390858865827,3450.0,518.0,1.07020879929,1673.0,488.0,0.256213130119
华泰期货,,,,11919.0,531.0,3.69733874745,4816.0,753.0,0.737550767874
华西期货,,,,,,,5873.0,3811.0,0.899426009078
华鑫期货,374.0,0.0,0.116016837952,,,,,,
南华期货,5225.0,357.0,1.62082347139,6172.0,229.0,1.91458803165,4480.0,3967.0,0.686093737557
同信久恒,1827.0,189.0,0.566745355449,1535.0,59.0,0.476165364321,1230.0,627.0,0.188369485981
国泰君安,5782.0,546.0,1.79360790652,9171.0,63.0,2.84489417341,12656.0,5510.0,1.9382148086
国贸期货,3421.0,0.0,1.06121284126,,,,,,
国金期货,370.0,-132.0,0.114776016155,2230.0,-34.0,0.691758151424,,,
大地期货,,,,5115.0,-189.0,1.58670087199,876.0,81.0,0.13415582904
大有期货,5480.0,226.0,1.6999258609,980.0,27.0,0.304001340088,,,
大连良运,,,,7476.0,-1.0,2.31909593724,,,
安信期货,,,,4042.0,-248.0,1.25385042514,,,
宏源期货,2798.0,521.0,0.867954846495,3057.0,471.0,0.948298057804,3185.0,2083.0,0.487769766544
宝城期货,418.0,177.0,0.129665877711,3817.0,447.0,1.1840541991,390.0,147.0,0.0597269101891
广发期货,9863.0,345.0,3.05955634417,7045.0,641.0,2.18539738869,2477.0,975.0,0.379342452663
建信期货,392.0,187.0,0.121600536035,415.0,1.0,0.128735261364,,,
弘业期货,7832.0,500.0,2.42952907711,,,,,,
招商期货,,,,696.0,396.0,0.215902992552,3232.0,2900.0,0.494967624952
新晟期货,,,,659.0,58.0,0.204425390936,,,
新湖期货,,,,,,,12535.0,2754.0,1.91968415185
新纪元,,,,,,,187.0,187.0,0.0286382877061
方正中期,7785.0,-621.0,2.414949421,11307.0,-134.0,3.50749301262,8647.0,2393.0,1.32425280104
格林大华,2067.0,20.0,0.641194663225,,,,,,
永安期货,4174.0,492.0,1.29479754441,17531.0,551.0,5.43821172763,8304.0,5055.0,1.27172374926
浙商期货,,,,8482.0,894.0,2.631162619,9096.0,6197.0,1.39301532072
浙新世纪,516.0,-2.0,0.16006601172,1595.0,139.0,0.494777691265,,,
海通期货,6617.0,1427.0,2.05262945649,13514.0,1009.0,4.19211643872,36599.0,15564.0,5.60498765644
申万期货,,,,5805.0,435.0,1.80074263185,9167.0,4288.0,1.40388868129
盛达期货,3651.0,1106.0,1.13256009455,,,,,,
美尔雅,401.0,-18.0,0.124392385077,,,,,,
英大期货,353.0,0.0,0.109502523521,,,,5566.0,3210.0,0.852410210545
迈科期货,6159.0,467.0,1.91055536082,8149.0,-960.0,2.52786420446,958.0,538.0,0.146713794772
道通期货,,,,3162.0,4.0,0.980869629956,,,
金元期货,1790.0,268.0,0.555267753833,,,,,,
金瑞期货,51188.0,1144.0,15.8787965269,11940.0,748.0,3.70385306188,19102.0,7727.0,2.92539343188
金谷期货,1710.0,59.0,0.530451317908,,,,,,
铜冠金源,9812.0,584.0,3.04373586626,4964.0,-113.0,1.53985984918,12821.0,5281.0,1.96348388599
银河期货,11516.0,-647.0,3.57232595148,9708.0,477.0,3.01147449956,10174.0,5284.0,1.55810662632
长江期货,,,,,,,7799.0,4129.0,1.19438505786
集成期货,1852.0,867.0,0.574500491676,360.0,0.0,0.111673961665,,,
鲁证期货,,,,539.0,57.0,0.167200737048,,,
