member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,,,,4426.0,1861.0,2.38899744152
上海浙石,,,,1530.0,280.0,1.76036081644,,,
东海期货,,,,,,,14459.0,3790.0,7.80445413621
东航期货,1555.0,72.0,1.78912488207,1285.0,-345.0,1.47847297328,4017.0,2241.0,2.16823378278
中信期货,3332.0,-592.0,3.83367466691,6219.0,-358.0,7.15534896564,3850.0,2017.0,2.07809312016
中国国际,1804.0,-137.0,2.07561497572,2406.0,434.0,2.76825367605,2857.0,1357.0,1.54210702449
中大期货,1989.0,-80.0,2.28846906137,1621.0,-64.0,1.86506201533,,,
中粮期货,,,,2363.0,-322.0,2.71877948317,,,
中辉期货,1192.0,-140.0,1.37147064915,,,,,,
中银国际,,,,,,,8591.0,2936.0,4.63711636242
光大期货,,,,,,,5593.0,3806.0,3.01890255093
兴证期货,,,,1210.0,44.0,1.3921807764,,,
创元期货,2429.0,-226.0,2.79471661643,,,,,,
前二十名合计,49768.0,72.0,57.2612007272,59000.0,2770.0,67.8831948823,105822.0,36501.0,57.1189532888
前五名合计,23301.0,-1245.0,26.809259728,33511.0,-45.0,38.5565041305,48886.0,14085.0,26.386924746
前十名合计,34266.0,9.0,39.4251789125,45320.0,1041.0,52.1434981706,71437.0,20221.0,38.5591527857
华安期货,,,,,,,3536.0,2345.0,1.90860708387
华泰期货,2208.0,-79.0,2.54044227627,1220.0,213.0,1.40368640265,,,
南华期货,1234.0,187.0,1.4197942794,,,,,,
国信期货,,,,1247.0,-71.0,1.43475159353,,,
国投期货,,,,,,,9551.0,117.0,5.15529023134
国泰君安,2424.0,1157.0,2.7889638033,3771.0,142.0,4.33877165934,4021.0,-1246.0,2.17039284056
天鸿期货,,,,1295.0,9.0,1.48997859954,,,
宏源期货,,,,,,,6217.0,2858.0,3.35571556573
宝城期货,,,,2464.0,808.0,2.8349863083,,,
广发期货,2195.0,-44.0,2.52548496215,1405.0,95.0,1.6165404883,,,
弘业期货,,,,,,,4011.0,2841.0,2.1649951961
徽商期货,1590.0,-180.0,1.82939457395,,,,3550.0,1442.0,1.91616378612
招商期货,1371.0,1051.0,1.57742135904,,,,,,
新湖期货,1699.0,-170.0,1.95480590009,1911.0,-69.0,2.19872517661,3499.0,2601.0,1.88863579934
方正中期,2834.0,-451.0,3.2606944796,3443.0,-43.0,3.9613871183,3530.0,331.0,1.90536849719
永安期货,5019.0,-213.0,5.7746738155,9274.0,35.0,10.6703177854,,,
瑞达期货,,,,10804.0,179.0,12.4306786018,,,
申银万国,9687.0,237.0,11.1455001496,1479.0,552.0,1.70168212256,3351.0,949.0,1.80875066121
美尔雅,,,,1388.0,1016.0,1.59698092367,,,
金鹏期货,2149.0,300.0,2.47255908139,,,,,,
银河期货,1941.0,-327.0,2.23324205537,2665.0,235.0,3.06624939595,4494.0,-526.0,2.4257014239
长江期货,1829.0,-170.0,2.10437904135,,,,2817.0,1616.0,1.52051644662
首创期货,,,,,,,10068.0,4384.0,5.43434845034
鲁证期货,1287.0,-123.0,1.48077409853,,,,3384.0,781.0,1.82656288796
