member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,324.0,64.0,1.20401337793,516.0,-1.0,1.91750278707,21372.0,7112.0,3.25894028021
上海中期,,,,,,,7619.0,-432.0,1.16179421649
上海浙石,,,,265.0,1.0,0.984764028242,,,
东吴期货,,,,162.0,140.0,0.602006688963,,,
东航期货,,,,54.0,41.0,0.200668896321,688.0,-82.0,0.104910673441
中信建投,390.0,61.0,1.44927536232,52.0,6.0,0.193236714976,8211.0,616.0,1.25206619132
中信期货,2484.0,592.0,9.23076923077,660.0,240.0,2.45261984392,71246.0,5414.0,10.864049186
中国国际,782.0,-103.0,2.90598290598,,,,,,
中投天琪,502.0,364.0,1.86547751765,106.0,-12.0,0.393905611297,,,
中粮期货,185.0,-24.0,0.687476774433,617.0,-397.0,2.292827945,,,
中融汇信,,,,,,,1737.0,935.0,0.26486895315
五矿期货,212.0,-9.0,0.787811222594,709.0,-3.0,2.63470828688,13543.0,4893.0,2.06512391048
信达期货,,,,,,,2040.0,-37.0,0.311072345668
光大期货,654.0,86.0,2.43032329989,1660.0,-81.0,6.16871051654,24573.0,-10383.0,3.74704938731
兴证期货,195.0,21.0,0.724637681159,656.0,512.0,2.43775548123,22383.0,-994.0,3.41310407505
前二十名合计,15868.0,2575.0,58.966926793,20945.0,2045.0,77.8335191379,426588.0,6930.0,65.0488871539
前五名合计,7968.0,1232.0,29.6098104794,12055.0,1248.0,44.7974730583,201569.0,3788.0,30.7365400216
前十名合计,11619.0,1208.0,43.1772575251,16325.0,1425.0,60.6651802304,308894.0,1462.0,47.1021476191
北京首创,,,,134.0,127.0,0.49795615013,,,
华泰期货,944.0,336.0,3.50798959495,1068.0,-73.0,3.96878483835,24151.0,-6235.0,3.68270010796
华西期货,339.0,151.0,1.25975473802,252.0,172.0,0.936454849498,5022.0,-428.0,0.765786921543
南华期货,,,,378.0,48.0,1.40468227425,32984.0,9499.0,5.02961286742
同信久恒,232.0,125.0,0.862133036046,,,,,,
国信期货,469.0,82.0,1.74284652546,,,,,,
国元期货,429.0,265.0,1.59420289855,,,,,,
国泰君安,2261.0,186.0,8.40208101078,4307.0,6.0,16.0052025269,35382.0,-239.0,5.39527536002
大地期货,324.0,219.0,1.20401337793,,,,,,
安信期货,,,,93.0,-2.0,0.345596432553,648.0,204.0,0.0988112156829
宏源期货,381.0,-3.0,1.41583054627,,,,,,
宝城期货,,,,687.0,6.0,2.55295429208,,,
广发期货,861.0,40.0,3.19955406912,1975.0,39.0,7.33927907841,14931.0,-739.0,2.27677509469
招商期货,1092.0,44.0,4.05797101449,291.0,13.0,1.08138238573,,,
新湖期货,,,,203.0,4.0,0.75436640654,1017.0,147.0,0.155078713502
方正中期,520.0,-2.0,1.93236714976,,,,17392.0,-4099.0,2.65204423327
永安期货,638.0,85.0,2.37086584913,590.0,442.0,2.19249349684,13265.0,3387.0,2.02273267906
浙商期货,,,,,,,11284.0,2703.0,1.72065703359
海航东银,286.0,53.0,1.06280193237,,,,,,
海通期货,716.0,-132.0,2.66072092159,2245.0,408.0,8.34262356001,37384.0,-503.0,5.70055322082
渤海期货,,,,544.0,0.0,2.0215533259,,,
瑞达期货,,,,,,,9097.0,-5161.0,1.38716918066
申银万国,147.0,9.0,0.546265328874,187.0,21.0,0.694908955779,15689.0,-4046.0,2.39235981921
红塔期货,,,,400.0,-6.0,1.48643626904,,,
美尔雅,,,,,,,14347.0,4979.0,2.18772301142
西部期货,,,,1146.0,7.0,4.25863991081,706.0,-714.0,0.107655429432
财富期货,,,,352.0,30.0,1.30806391676,,,
金元期货,412.0,395.0,1.53102935712,,,,,,
金瑞期货,,,,42.0,-21.0,0.15607580825,930.0,539.0,0.141812392878
银河期货,1187.0,74.0,4.41099962839,276.0,-21.0,1.02564102564,22027.0,1890.0,3.358818901
长江期货,483.0,-10.0,1.79487179487,,,,,,
鲁证期货,,,,1868.0,876.0,6.94165737644,9708.0,-732.0,1.48033839792
