member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,86.0,0.0,0.0695792880259,51.0,-13.0,0.0412621359223,,,
万达期货,,,,1520.0,-21.0,1.22977346278,,,
上海中期,,,,2757.0,234.0,2.23058252427,11032.0,2007.0,1.86770955017
东吴期货,,,,56.0,-5.0,0.0453074433657,,,
东海期货,148.0,0.0,0.119741100324,,,,,,
东航期货,1056.0,67.0,0.854368932039,1577.0,169.0,1.27588996764,11749.0,1854.0,1.98909712699
东证期货,,,,5056.0,54.0,4.09061488673,35998.0,5075.0,6.09443513298
中信建投,1311.0,15.0,1.06067961165,,,,,,
中信期货,3613.0,161.0,2.92313915858,3405.0,50.0,2.75485436893,20260.0,5390.0,3.43000321669
中国国际,2813.0,119.0,2.27588996764,2510.0,-1.0,2.03074433657,115.0,43.0,0.0194694160868
中大期货,163.0,-4.0,0.131877022654,,,,,,
中粮期货,1533.0,62.0,1.24029126214,,,,,,
中融汇信,,,,40.0,-50.0,0.0323624595469,34897.0,-3010.0,5.90803663636
中辉期货,982.0,-2.0,0.794498381877,,,,175.0,69.0,0.029627372306
中钢期货,,,,91.0,0.0,0.0736245954693,42.0,26.0,0.00711056935345
五矿期货,3878.0,606.0,3.13754045307,2371.0,737.0,1.91828478964,8773.0,5599.0,1.48526249852
信达期货,72.0,1.0,0.0582524271845,,,,,,
倍特期货,1489.0,60.0,1.20469255663,,,,66.0,66.0,0.0111737518411
先融期货,252.0,0.0,0.203883495146,,,,,,
光大期货,568.0,-17.0,0.459546925566,1896.0,841.0,1.53398058252,2197.0,-1145.0,0.371950496893
兴业期货,,,,2778.0,487.0,2.24757281553,200.0,200.0,0.033859854064
兴证期货,1396.0,25.0,1.12944983819,1436.0,-49.0,1.16181229773,9134.0,-196.0,1.5463795351
冠通期货,3266.0,987.0,2.64239482201,,,,,,
前二十名合计,51941.0,4127.0,42.0234627832,66325.0,2845.0,53.6610032362,308435.0,34740.0,52.2178204412
前五名合计,19585.0,2996.0,15.8454692557,26912.0,1236.0,21.7734627832,132749.0,8705.0,22.4743088357
前十名合计,34383.0,3234.0,27.817961165,42587.0,1039.0,34.4555016181,208126.0,17467.0,35.2355799347
华泰期货,3220.0,-313.0,2.60517799353,5214.0,36.0,4.21844660194,18207.0,719.0,3.08243181472
华融期货,,,,909.0,-2.0,0.735436893204,,,
华西期货,,,,,,,376.0,66.0,0.0636565256404
南华期货,3074.0,-176.0,2.48705501618,2463.0,-17.0,1.9927184466,10041.0,-592.0,1.69993397328
国信期货,927.0,16.0,0.75,,,,,,
国投期货,,,,,,,9941.0,6984.0,1.68300404625
国泰君安,2258.0,254.0,1.82686084142,3610.0,249.0,2.92071197411,12221.0,943.0,2.06900638258
国海良时,1184.0,188.0,0.957928802589,,,,,,
国联期货,,,,,,,43.0,38.0,0.00727986862377
国贸期货,1501.0,76.0,1.2144012945,3186.0,8.0,2.57766990291,,,
国金期货,,,,,,,59.0,-35.0,0.00998865694889
大地期货,151.0,0.0,0.12216828479,2286.0,56.0,1.84951456311,,,
安粮期货,150.0,4.0,0.121359223301,,,,,,
宝城期货,,,,,,,43.0,38.0,0.00727986862377
山金期货,,,,901.0,0.0,0.728964401294,,,
广发期货,1969.0,-50.0,1.5930420712,2558.0,-476.0,2.06957928803,11682.0,2308.0,1.97775407588
广永期货,,,,,,,2838.0,1365.0,0.480471329169
弘业期货,1398.0,135.0,1.13106796117,,,,,,
徽商期货,,,,,,,7025.0,-116.0,1.189327374
招商期货,,,,,,,140.0,70.0,0.0237018978448
新湖期货,2567.0,41.0,2.07686084142,2837.0,-52.0,2.29530744337,3984.0,2150.0,0.674488292955
方正中期,2685.0,136.0,2.17233009709,,,,21433.0,-2337.0,3.62859126077
格林大华,74.0,-5.0,0.0598705501618,,,,,,
永安期货,5329.0,724.0,4.31148867314,6482.0,665.0,5.24433656958,9483.0,1339.0,1.60546498045
浙商期货,2046.0,22.0,1.65533980583,3179.0,3.0,2.57200647249,43.0,22.0,0.00727986862377
海航东银,96.0,-11.0,0.0776699029126,,,,,,
海通期货,3006.0,472.0,2.43203883495,3068.0,-206.0,2.48220064725,20161.0,3587.0,3.41324258892
瑞达期货,942.0,109.0,0.76213592233,,,,9647.0,2531.0,1.63323006078
申万期货,1401.0,268.0,1.13349514563,2542.0,-224.0,2.05663430421,11281.0,-2860.0,1.90986506848
财达期货,,,,350.0,0.0,0.283171521036,,,
迈科期货,,,,,,,2484.0,214.0,0.420539387475
金瑞期货,822.0,167.0,0.665048543689,1553.0,10.0,1.25647249191,14104.0,2855.0,2.3877969086
鑫鼎盛,80.0,0.0,0.0647249190939,,,,,,
铜冠金源,,,,,,,9295.0,153.0,1.57363671763
银河期货,3499.0,518.0,2.83090614887,6550.0,232.0,5.29935275081,19096.0,2391.0,3.23293886603
长江期货,,,,122.0,20.0,0.0987055016181,33.0,-72.0,0.00558687592056
集成期货,,,,,,,66.0,56.0,0.0111737518411
鲁证期货,,,,853.0,105.0,0.690129449838,,,
