member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,12831.0,334.0,2.83185645394,22478.0,-15808.0,4.96099052075,85382.0,15308.0,1.68813127968
东海期货,9303.0,2934.0,2.05321179885,8934.0,4267.0,1.97177192421,478175.0,-224.0,9.45424298635
东航期货,7987.0,-3971.0,1.76276498306,,,,105813.0,-70346.0,2.09208305142
东证期货,,,,7504.0,-1427.0,1.65616482195,63752.0,-3786.0,1.26047346446
中信期货,33863.0,1199.0,7.47370860416,31673.0,-2755.0,6.99036625873,119246.0,-10648.0,2.35767377874
中国国际,8561.0,-16.0,1.8894492325,,,,,,
中粮期货,,,,10884.0,-30.0,2.40214524548,,,
中银国际,,,,,,,488314.0,-190267.0,9.65470635152
光大期货,15204.0,-1624.0,3.35558768029,9662.0,123.0,2.13244463082,89563.0,-67228.0,1.77079597341
冠通期货,,,,,,,76516.0,-105063.0,1.51283704992
创元期货,,,,,,,121015.0,3725.0,2.39264958434
前二十名合计,241799.0,-20881.0,53.366071133,294799.0,-28592.0,65.0633973008,2966894.0,-850008.0,58.6599817865
前五名合计,99443.0,-17033.0,21.9474944548,138843.0,-28624.0,30.6432425871,1539683.0,-296990.0,30.4418616698
前十名合计,157281.0,-22159.0,34.7125878679,208369.0,-33956.0,45.9879274766,2140414.0,-481400.0,42.3192221412
华安期货,,,,,,,95992.0,-33245.0,1.89790702723
华泰期货,8788.0,556.0,1.93954910118,13759.0,-78.0,3.03667001401,150506.0,-34489.0,2.97573125928
国投期货,18149.0,2274.0,4.00556174754,8390.0,1377.0,1.85170880279,73711.0,-15449.0,1.45737795737
国泰君安,10341.0,-3102.0,2.28230282833,12379.0,-1793.0,2.73209812512,130127.0,-34095.0,2.57280760618
国海良时,,,,19216.0,431.0,4.24105320076,,,
国联期货,,,,6063.0,2624.0,1.33812997274,,,
宏源期货,6834.0,-311.0,1.50829296284,,,,76370.0,-15655.0,1.50995040909
宝城期货,,,,10397.0,440.0,2.29466226729,,,
广发期货,11385.0,-1174.0,2.5127180834,24343.0,195.0,5.3726039793,121947.0,-57420.0,2.41107663399
徽商期货,9056.0,2559.0,1.99869784482,,,,115057.0,-97477.0,2.27485091291
新湖期货,,,,9365.0,-2892.0,2.06689546342,,,
方正中期,10711.0,-502.0,2.36396340723,,,,70128.0,-28962.0,1.38653662811
永安期货,15666.0,-702.0,3.45755305179,32842.0,-1321.0,7.24836954723,,,
浙商期货,9001.0,801.0,1.98655911012,12252.0,-797.0,2.70406868317,,,
海通期货,16561.0,-18180.0,3.65508337104,27507.0,-8935.0,6.07091228109,292561.0,-37915.0,5.78437346647
申银万国,9677.0,-2020.0,2.13575519483,11920.0,-3095.0,2.63079486642,89253.0,-44182.0,1.76466680454
银河期货,12570.0,-682.0,2.77425264017,8792.0,1060.0,1.94043191825,,,
长江期货,7631.0,-1213.0,1.6841942639,,,,,,
首创期货,,,,,,,123466.0,-22590.0,2.44110956146
鲁证期货,7680.0,1959.0,1.69500877299,6439.0,-178.0,1.42111477725,,,
