member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,30923.0,23748.0,8.00711559475
上海大陆,,,,,,,6858.0,5121.0,1.77579144161
东航期货,,,,,,,5425.0,4130.0,1.4047344081
东证期货,2024.0,-122.0,1.9320166856,,,,16594.0,11333.0,4.29680419685
中信期货,,,,2037.0,-385.0,1.94442588368,12211.0,10017.0,3.16188237
中国国际,4621.0,108.0,4.41099264039,2954.0,279.0,2.81975162513,,,
中粮期货,3264.0,4.0,3.11566327164,1120.0,577.0,1.06910014223,5871.0,3903.0,1.52022040736
中融汇信,,,,,,,46525.0,34149.0,12.0470540713
中辉期货,1930.0,34.0,1.84228863795,,,,,,
云晨期货,1541.0,26.0,1.47096724926,,,,,,
五矿期货,1689.0,12.0,1.61224119663,1944.0,3.0,1.85565238973,,,
光大期货,2312.0,314.0,2.20692815074,1348.0,150.0,1.28673838547,,,
兴证期货,,,,,,,15812.0,11443.0,4.09431529231
冠通期货,3675.0,-7.0,3.50798484169,,,,,,
前二十名合计,64245.0,5184.0,61.3253023549,38129.0,5774.0,36.396177967,253222.0,194341.0,65.5686002372
前五名合计,32028.0,1949.0,30.5724458529,14693.0,619.0,14.0252574909,123811.0,91965.0,32.059275908
前十名合计,46325.0,4617.0,44.2197000792,24651.0,2694.0,23.5307032197,184541.0,142158.0,47.7845331621
华泰期货,,,,1468.0,14.0,1.40128482928,,,
南华期货,,,,1471.0,820.0,1.40414849037,,,
国元期货,1723.0,62.0,1.64469602237,,,,,,
国泰君安,1385.0,163.0,1.32205687231,,,,8373.0,3804.0,2.168081327
山金期货,2276.0,-2.0,2.1725642176,,,,,,
广发期货,1913.0,243.0,1.82606122507,1165.0,-431.0,1.11205505866,9748.0,7243.0,2.52412000186
建信期货,2677.0,2027.0,2.55534025067,,,,9388.0,8338.0,2.43090260335
徽商期货,,,,1593.0,1384.0,1.52060404158,5736.0,4926.0,1.48526388292
恒泰期货,,,,,,,5036.0,4701.0,1.30400783026
招商期货,,,,1738.0,70.0,1.65901432785,,,
招金期货,7146.0,51.0,6.8212407289,2301.0,-330.0,2.19642806006,,,
新湖期货,,,,1876.0,195.0,1.79074273823,12398.0,10688.0,3.21030362978
方正中期,1675.0,124.0,1.59887744485,,,,,,
永安期货,3907.0,-15.0,3.72944129972,1929.0,478.0,1.84133408425,5205.0,3781.0,1.34776822012
浙新世纪,,,,1090.0,-60.0,1.04046353128,,,
海通期货,,,,2856.0,588.0,2.72620536268,7117.0,5646.0,1.84285618109
申万期货,2369.0,330.0,2.26133771155,1099.0,547.0,1.04905451456,13957.0,11292.0,3.61398675277
财富期货,,,,4317.0,190.0,4.12080831607,,,
金友期货,1764.0,27.0,1.68383272401,,,,,,
金瑞期货,7885.0,1431.0,7.52665591203,2172.0,1784.0,2.07329063296,12439.0,10892.0,3.22092005572
铜冠金源,,,,1386.0,9.0,1.32301142601,9672.0,7833.0,2.50444077329
银河期货,8469.0,374.0,8.0841152719,2265.0,-108.0,2.16206412692,13934.0,11353.0,3.60803119676
