member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,800.0,764.0,2.4024024024
上海东证,758.0,0.0,2.16348898276,3135.0,40.0,8.94793926247,70.0,18.0,0.21021021021
东吴期货,,,,11.0,0.0,0.0313962781139,,,
东航期货,,,,13.0,0.0,0.0371046923165,40.0,13.0,0.12012012012
中信建投,,,,759.0,-9.0,2.16634318986,,,
中信期货,7182.0,-873.0,20.4989154013,2812.0,-107.0,8.02603036876,4170.0,-68.0,12.5225225225
中粮期货,1198.0,625.0,3.41934010732,,,,677.0,425.0,2.03303303303
中融汇信,,,,,,,1891.0,1361.0,5.67867867868
中金期货,30.0,-27.0,0.085626213038,601.0,81.0,1.71537846786,,,
中银国际,2498.0,3.0,7.12980933897,,,,,,
乾坤期货,798.0,-100.0,2.27765726681,125.0,0.0,0.356775887658,,,
五矿经易,,,,163.0,0.0,0.465235757507,1032.0,347.0,3.0990990991
信达期货,,,,19.0,0.0,0.0542299349241,,,
光大期货,1363.0,140.0,3.89028427903,,,,1171.0,-81.0,3.51651651652
兴业期货,,,,1236.0,51.0,3.52779997717,,,
兴证期货,1680.0,-100.0,4.79506793013,1469.0,-80.0,4.19283023176,950.0,-35.0,2.85285285285
前二十名合计,30672.0,411.0,87.5442402101,30218.0,281.0,86.2484301861,26666.0,6270.0,80.0780780781
前五名合计,15241.0,964.0,43.5009704304,14266.0,-21.0,40.7181185067,11717.0,2049.0,35.1861861862
前十名合计,22748.0,-452.0,64.9275031396,21959.0,296.0,62.6755337367,18164.0,3333.0,54.5465465465
华安期货,,,,100.0,0.0,0.285420710127,,,
华泰期货,1693.0,-108.0,4.83217262245,830.0,108.0,2.36899189405,734.0,-39.0,2.2042042042
华西期货,,,,,,,154.0,-12.0,0.462462462462
南华期货,469.0,43.0,1.33862313049,41.0,-60.0,0.117022491152,702.0,121.0,2.10810810811
同信久恒,27.0,12.0,0.0770635917342,,,,,,
和融期货,,,,1721.0,0.0,4.91209042128,,,
国信期货,64.0,-40.0,0.182669254481,,,,42.0,33.0,0.126126126126
国投安信,,,,11.0,0.0,0.0313962781139,,,
国泰君安,1429.0,-1142.0,4.07866194771,2427.0,32.0,6.92716063478,1703.0,803.0,5.11411411411
国海良时,,,,1176.0,22.0,3.35654755109,,,
国金期货,386.0,89.0,1.10172394109,1077.0,-290.0,3.07398104806,936.0,474.0,2.81081081081
天风期货,720.0,-15.0,2.05502911291,760.0,40.0,2.16919739696,105.0,51.0,0.315315315315
宝城期货,,,,1013.0,9.0,2.89131179358,,,
平安期货,1942.0,1673.0,5.54287019066,528.0,-5.0,1.50702134947,1722.0,1309.0,5.17117117117
广发期货,1342.0,-206.0,3.8303459299,2088.0,-57.0,5.95958442745,1138.0,767.0,3.41741741742
建信期货,,,,25.0,-10.0,0.0713551775317,,,
徽商期货,,,,,,,671.0,298.0,2.01501501502
招商期货,459.0,130.0,1.31008105948,,,,1012.0,530.0,3.03903903904
新湖期货,658.0,-3.0,1.87806827263,,,,1465.0,168.0,4.3993993994
方正中期,,,,489.0,9.0,1.39570727252,,,
永安期货,313.0,3.0,0.893366822697,1937.0,303.0,5.52859915515,1368.0,240.0,4.10810810811
海通期货,601.0,-9.0,1.71537846786,3804.0,71.0,10.8574038132,2231.0,-1356.0,6.6996996997
瑞达期货,,,,12.0,-6.0,0.0342504852152,,,
申银万国,1073.0,-1.0,3.06256421966,,,,,,
第一创业,1187.0,165.0,3.3879438292,1026.0,20.0,2.9284164859,,,
美尔雅,,,,,,,66.0,12.0,0.198198198198
西部期货,462.0,158.0,1.31864368079,,,,1305.0,190.0,3.91891891892
金瑞期货,20.0,0.0,0.0570841420253,,,,,,
银河期货,1814.0,2.0,5.1775316817,1330.0,43.0,3.79609544469,33.0,-4.0,0.0990990990991
鲁证期货,1805.0,159.0,5.15184381779,,,,988.0,52.0,2.96696696697
