member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,49424.0,-3528.0,2.03521350923,,,,,,
上海中期,,,,,,,202990.0,60155.0,2.07618140542
上海大陆,37324.0,3489.0,1.53695186587,,,,,,
东兴期货,,,,10471.0,-2.0,0.431181625428,,,
东海期货,,,,42598.0,10990.0,1.75412805654,,,
东航期货,62791.0,1547.0,2.58564849988,,,,,,
东证期货,6273.0,-117.0,0.258313660234,57167.0,9424.0,2.35405978234,238982.0,39086.0,2.44430752564
中信建投,,,,,,,192913.0,33979.0,1.97311386503
中信期货,147324.0,-6203.0,6.06660316919,165037.0,14291.0,6.79600056497,429810.0,107088.0,4.3960960139
中粮期货,4006.0,-33.0,0.164961664737,,,,,,
中融汇信,,,,,,,5195.0,1907.0,0.0531344519491
中财期货,,,,30818.0,-5890.0,1.2690435806,,,
中辉期货,,,,,,,189390.0,34308.0,1.93708062649
五矿经易,34020.0,-524.0,1.40089761217,86087.0,-4248.0,3.54494628863,8230.0,3134.0,0.0841764272456
光大期货,38934.0,-5502.0,1.60324948949,32127.0,-3788.0,1.32294643111,,,
兴证期货,43961.0,-1473.0,1.81025455405,35492.0,1760.0,1.46151258234,8021.0,4269.0,0.0820387755695
前二十名合计,1471627.0,34553.0,60.5996105323,1415558.0,47513.0,58.2907649057,5339178.0,1108382.0,54.6091043096
前五名合计,778804.0,43416.0,32.0700959421,666403.0,27236.0,27.4415747045,2435745.0,652522.0,24.9127960852
前十名合计,1099345.0,36448.0,45.2695410187,1020160.0,28236.0,42.00880976,3680268.0,845414.0,37.6417754005
华信万达,38010.0,11333.0,1.56520041854,,,,,,
华泰期货,152509.0,-4393.0,6.28011446017,130963.0,12937.0,5.39287930579,323800.0,79255.0,3.31182589819
华鑫期货,,,,,,,8629.0,4977.0,0.0882573986272
南华期货,4296.0,427.0,0.176903472719,61052.0,5720.0,2.51403883064,141466.0,22425.0,1.44691402876
同信久恒,,,,,,,250617.0,23862.0,2.56331028761
国投安信,,,,43371.0,-5711.0,1.7859591516,337296.0,103140.0,3.44986296528
国泰君安,81855.0,911.0,3.3706782494,115933.0,22525.0,4.77396422317,252222.0,1537.0,2.57972622512
大地期货,,,,4186.0,-52.0,0.172373821416,,,
安粮期货,,,,4177.0,-1.0,0.172003213582,,,
宏源期货,,,,,,,127273.0,28884.0,1.30174804676
山金期货,5705.0,-12.0,0.23492418805,,,,,,
广发期货,45514.0,-2297.0,1.87420499472,44463.0,954.0,1.83092623545,126539.0,16836.0,1.2942406959
建信期货,3550.0,127.0,0.146184201153,34272.0,439.0,1.41127463152,,,
弘业期货,6380.0,-405.0,0.262719775593,,,,7104.0,5255.0,0.0726597009906
徽商期货,34418.0,-2307.0,1.41728671416,34035.0,3410.0,1.4015152919,198154.0,16318.0,2.02671880491
招商期货,27150.0,-5221.0,1.11800029896,,,,,,
新湖期货,7891.0,-460.0,0.324940713041,,,,,,
方正中期,59799.0,171.0,2.46244198443,85562.0,-6896.0,3.52332749832,229233.0,58424.0,2.34459476875
永安期货,254165.0,38637.0,10.4661711228,153303.0,-5023.0,6.31281030685,369710.0,92993.0,3.78139330704
浙商期货,40219.0,196.0,1.65616405244,61252.0,-450.0,2.52227456028,127008.0,17271.0,1.29903762717
海通期货,106533.0,19319.0,4.38688492997,101167.0,-17494.0,4.16592030367,975129.0,270046.0,9.9736179008
瑞达期货,3096.0,-365.0,0.127489094864,,,,133523.0,22089.0,1.36567303707
申万期货,66672.0,-6069.0,2.74546283359,41055.0,7689.0,1.69058940235,273469.0,69983.0,2.79704050819
金瑞期货,,,,5792.0,-35.0,0.238506730444,,,
银河期货,118273.0,-3944.0,4.87032225998,59804.0,6874.0,2.46264787767,219654.0,10703.0,2.24662077159
鲁证期货,32732.0,411.0,1.34785951328,4408.0,193.0,0.181515481319,4964.0,1698.0,0.0507717843071
