member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,2432.0,-9.0,1.7126278133
上海东证,1051.0,62.0,1.74208519808,2537.0,9.0,4.20520470744,4722.0,-288.0,3.32525844342
上海中期,43.0,-1.0,0.0712746560583,,,,,,
东航期货,,,,,,,2473.0,1011.0,1.74150023943
中信建投,72.0,0.0,0.119343610144,809.0,-38.0,1.34095806398,,,
中信期货,8131.0,-419.0,13.4775401956,10176.0,77.0,16.8672302337,11188.0,-337.0,7.8786513056
中国国际,,,,842.0,4.0,1.39565721863,,,
中粮期货,,,,743.0,33.0,1.23155975468,,,
中航期货,,,,70.0,0.0,0.116028509862,,,
中融汇信,,,,,,,3427.0,1928.0,2.41331230106
中辉期货,38.0,0.0,0.0629869053539,,,,2028.0,-64.0,1.4281287851
中银国际,,,,2332.0,1.0,3.86540692856,,,
乾坤期货,1185.0,-347.0,1.96419691696,2658.0,-308.0,4.40576827449,,,
五矿经易,,,,40.0,-17.0,0.0663020056357,194.0,76.0,0.136615869975
信达期货,,,,918.0,-15.0,1.52163102934,,,
光大期货,1664.0,18.0,2.75816343444,45.0,-17.0,0.0745897563401,2777.0,-1088.0,1.95557871609
兴业期货,1450.0,-41.0,2.40344770429,113.0,-23.0,0.187303165921,,,
兴证期货,3192.0,-264.0,5.29090004973,,,,7434.0,876.0,5.23506380102
前二十名合计,47243.0,-610.0,78.3076413061,47349.0,-622.0,78.4833416211,92045.0,1648.0,64.8185966592
前五名合计,23215.0,436.0,38.4800265208,25098.0,-509.0,41.6011934361,51356.0,-2350.0,36.1651784457
前十名合计,33544.0,-78.0,55.6008619261,36406.0,-634.0,60.3447704293,68987.0,-174.0,48.5810258866
华安期货,270.0,0.0,0.447538538041,,,,,,
华泰期货,5024.0,119.0,8.32753190784,1235.0,-33.0,2.047074424,3643.0,747.0,2.56542069237
华西期货,190.0,0.0,0.314934526769,33.0,-30.0,0.0546991546494,262.0,-84.0,0.184501845018
南华期货,1653.0,-172.0,2.73993038289,,,,175.0,-107.0,0.123235965184
和融期货,,,,2633.0,-85.0,4.36432952097,,,
国信期货,,,,,,,155.0,115.0,0.109151854877
国投安信,153.0,-148.0,0.253605171556,,,,155.0,77.0,0.109151854877
国泰君安,3595.0,869.0,5.95889275651,5154.0,31.0,8.54301342616,9600.0,2008.0,6.76037294724
国海良时,,,,1073.0,-50.0,1.77855130118,,,
国金期货,,,,1077.0,0.0,1.78518150174,275.0,59.0,0.193656516718
宏源期货,,,,,,,225.0,-166.0,0.158446240951
宝城期货,,,,237.0,0.0,0.392839383391,,,
平安期货,2422.0,-558.0,4.01458644124,275.0,0.0,0.455826288745,,,
广发期货,1590.0,-95.0,2.63550472402,2992.0,-246.0,4.95939002155,3761.0,165.0,2.64851694318
广州期货,,,,,,,2067.0,1416.0,1.4555928002
徽商期货,,,,,,,2303.0,438.0,1.62178530182
招商期货,1532.0,29.0,2.53936681585,1161.0,-16.0,1.92441571358,4023.0,424.0,2.8330187882
新世纪,782.0,8.0,1.29620421018,,,,,,
新湖期货,1064.0,-3.0,1.76363334991,,,,174.0,-56.0,0.122531759669
方正中期,,,,,,,2147.0,-372.0,1.51192924143
永安期货,1796.0,-57.0,2.97696005304,1933.0,-231.0,3.20404442234,2544.0,-357.0,1.79149883102
浙商期货,1771.0,2.0,2.93552129952,,,,,,
海通期货,3273.0,131.0,5.42516161114,1633.0,11.0,2.70677938008,18412.0,-4609.0,12.9658319484
申银万国,1736.0,22.0,2.87750704459,115.0,-3.0,0.190618266203,2157.0,-56.0,1.51897129658
第一创业,,,,1452.0,116.0,2.40676280457,,,
西部期货,55.0,-62.0,0.091165257749,54.0,-67.0,0.0895077076082,487.0,-258.0,0.342948085969
银河期货,2604.0,77.0,4.31626056688,4118.0,-63.0,6.82579148019,2347.0,-576.0,1.6527703445
鲁证期货,1728.0,9.0,2.86424664346,1873.0,181.0,3.10459141389,2560.0,391.0,1.80276611926
