member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13667.0,126.0,4.43335052566,3591.0,-60.0,1.16486147199,1576.0,541.0,0.124873818809
上海中期,,,,,,,21669.0,6386.0,1.71693577397
东兴期货,680.0,0.0,0.220580841256,2330.0,10.0,0.755813764893,1056.0,-4.0,0.0836717973748
东海期货,,,,1621.0,3.0,0.525825799524,,,
东航期货,,,,2231.0,-1007.0,0.723699789475,15424.0,6109.0,1.22211534347
东证期货,3487.0,-367.0,1.13112557862,3949.0,93.0,1.28099079724,57684.0,16238.0,4.5705719316
中信期货,23048.0,-4425.0,7.47639298423,20694.0,-1284.0,6.71279401318,76335.0,24487.0,6.04837751194
中国国际,978.0,-996.0,0.317247151101,,,,4503.0,1907.0,0.356793658692
中投期货,,,,1430.0,86.0,0.463868533819,,,
中粮期货,19781.0,-3168.0,6.41663179543,5737.0,-946.0,1.86098865631,2680.0,1343.0,0.212348879701
中融汇信,584.0,-37.0,0.189440016608,,,,43872.0,18266.0,3.47618285457
中辉期货,,,,852.0,473.0,0.276374818751,78050.0,11099.0,6.18426494801
中钢期货,1337.0,56.0,0.433700859941,4214.0,-11.0,1.36695244861,,,
中银国际,7439.0,667.0,2.41308952663,,,,603.0,1.0,0.0477784979328
云晨期货,,,,2221.0,-86.0,0.720455953574,,,
五矿经易,18304.0,-923.0,5.93751723288,23113.0,-648.0,7.49747791759,6281.0,-4088.0,0.497672878136
倍特期货,6543.0,2523.0,2.12244182991,,,,,,
光大期货,645.0,0.0,0.209227415603,5101.0,1115.0,1.65468069301,,,
兴业期货,1572.0,13.0,0.50993100361,,,,,,
兴证期货,8903.0,-632.0,2.88798710251,8482.0,-1282.0,2.75142161108,31890.0,15189.0,2.52679319913
冠通期货,2599.0,-8.0,0.843072950626,,,,,,
前二十名合计,203374.0,-10591.0,65.9711882495,168272.0,-13849.0,54.5846754704,783406.0,271535.0,62.0729053922
前五名合计,89688.0,-12624.0,29.0933154274,86798.0,-5688.0,28.155846852,426816.0,117940.0,33.8186191935
前十名合计,143155.0,-11486.0,46.4371328383,130018.0,-12786.0,42.1757056154,588442.0,200190.0,46.6249998019
北京首创,1895.0,-99.0,0.614706903207,1002.0,-51.0,0.325032357263,,,
华泰期货,1835.0,-32.0,0.595243887802,12312.0,338.0,3.9938107611,31765.0,17194.0,2.51688886706
华西期货,,,,,,,6350.0,3433.0,0.503140069441
华鑫期货,,,,2641.0,-924.0,0.856697061409,,,
南华期货,3484.0,-563.0,1.13015242785,4757.0,441.0,1.54309273802,25488.0,7908.0,2.01953292755
同信久恒,,,,,,,1122.0,454.0,0.0889012847107
国信期货,754.0,-2.0,0.244585226923,,,,,,
国富期货,6307.0,-84.0,2.04588730265,,,,,,
国投安信,991.0,-56.0,0.321464137772,586.0,6.0,0.190088783789,25929.0,11949.0,2.05447541111
国泰君安,1713.0,234.0,0.555669089812,3111.0,-399.0,1.00915734875,27221.0,10231.0,2.15684658744
国海良时,,,,3076.0,71.0,0.997803923095,,,
国贸期货,4032.0,-454.0,1.30791463521,824.0,738.0,0.267292078228,578.0,8.0,0.0457976315176
国金期货,,,,291.0,97.0,0.0943956247141,,,
大地期货,,,,2087.0,-32.0,0.676988552503,,,
大有期货,,,,,,,1593.0,205.0,0.126220807972
大越期货,,,,504.0,-6.0,0.163489329402,,,
宏源期货,8034.0,-819.0,2.60609776273,1490.0,-963.0,0.483331549224,12252.0,5229.0,0.970783012724
宝城期货,,,,1152.0,-1.0,0.373689895776,,,
广发期货,3938.0,-526.0,1.27742257775,1099.0,-21.0,0.356497565501,12729.0,6758.0,1.00857794392
广州期货,343.0,0.0,0.111263571398,,,,,,
广金期货,,,,,,,11869.0,3530.0,0.940436139244
建信期货,4773.0,-599.0,1.54828287547,,,,722.0,694.0,0.0572074220688
弘业期货,317.0,19.0,0.102829598056,1176.0,-53.0,0.381475101938,2580.0,2290.0,0.204425414041
徽商期货,,,,,,,23683.0,13016.0,1.87651437237
招商期货,3262.0,298.0,1.05813927085,539.0,15.0,0.174842755055,,,
新湖期货,,,,432.0,-181.0,0.140133710916,1833.0,1136.0,0.145237125557
