member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4135.0,-85.0,0.38245215186,2909.0,-108.0,0.269057632348,1341.0,-248.0,0.201411230366
上海东亚,1756.0,429.0,0.162414988795,109.0,-8.0,0.0100815682111,479.0,-129.0,0.0719433104737
上海中期,5525.0,934.0,0.511015269414,1822.0,-29.0,0.168519424592,5929.0,-2561.0,0.890504984966
上海大陆,5178.0,285.0,0.478920735751,2225.0,8.0,0.205793479538,413.0,-691.0,0.0620304534982
上海浙石,77.0,5.0,0.00712184176377,8.0,0.0,0.000739931611821,225.0,-369.0,0.0337938305983
东兴期货,11756.0,-44.0,1.08732950357,1389.0,28.0,0.128470626102,684.0,-222.0,0.102733245019
东吴期货,8038.0,-295.0,0.743446286977,2443.0,-220.0,0.22595661596,935.0,-303.0,0.140432140486
东方期货,161.0,23.0,0.0148911236879,12.0,0.0,0.00110989741773,57.0,-44.0,0.00856110375157
东方汇金,2497.0,54.0,0.23095115434,10091.0,4.0,0.93333123686,1346.0,300.0,0.202162204379
东海期货,3481.0,66.0,0.321962742594,16491.0,-58.0,1.52527652632,2558.0,-6023.0,0.384198305202
东航期货,10151.0,316.0,0.938880723949,8209.0,-402.0,0.75926232518,9744.0,1911.0,1.46349815711
东证期货,22060.0,87.0,2.0403614196,29343.0,-102.0,2.71397666071,24299.0,-6354.0,3.64958350981
中信建投,13425.0,479.0,1.24169773609,2567.0,173.0,0.237425555943,31852.0,22453.0,4.7840048543
中信期货,39602.0,2255.0,3.66284646142,21157.0,562.0,1.95684163891,21775.0,-2626.0,3.2704918279
中原期货,1455.0,-13.0,0.1345750619,1055.0,7.0,0.0975784813089,954.0,134.0,0.143285841737
中国国际,23612.0,-356.0,2.18390815229,4518.0,-425.0,0.417876377776,2871.0,1150.0,0.431209278434
中大期货,5354.0,-593.0,0.495199231211,475.0,22.0,0.0439334394519,2787.0,236.0,0.418592915011
中天期货,1895.0,-10.0,0.17527130055,876.0,-31.0,0.0810225114944,573.0,-564.0,0.0860616219236
中州期货,853.0,-19.0,0.0788952081104,133.0,18.0,0.0123013630465,307.0,-42.0,0.0461098044163
中投期货,2195.0,-1051.0,0.203018735993,1210.0,-440.0,0.111914656288,2881.0,1325.0,0.432711226461
中粮期货,17684.0,-5897.0,1.63561882793,46173.0,-9108.0,4.27060778908,20061.0,15160.0,3.01305793614
中航期货,2274.0,-52.0,0.21032556066,386.0,-27.0,0.0357017002704,849.0,-1404.0,0.127515387458
中融汇信,1361.0,-104.0,0.125880865461,8972.0,67.0,0.829833302657,251.0,-543.0,0.0376988954674
中衍期货,11788.0,-56.0,1.09028923002,375.0,-152.0,0.0346842943041,1860.0,83.0,0.279362332946
中财期货,4192.0,419.0,0.387724164594,1977.0,-101.0,0.182855599571,2294.0,211.0,0.3445468773
中辉期货,11083.0,-37.0,1.02508275673,900.0,-22.0,0.0832423063298,4131.0,272.0,0.620454729785
中金期货,2865.0,1152.0,0.264988008483,166.0,-691.0,0.0153535809453,1853.0,1182.0,0.278310969327
中钢期货,1062.0,2.0,0.0982259214692,1598.0,-42.0,0.147801339461,124.0,-147.0,0.0186241555297
中银国际,433.0,-57.0,0.0400487984898,467.0,-39.0,0.04319350784,7976.0,-3618.0,1.19795374601
九州期货,82.0,2.0,0.00758429902116,617.0,3.0,0.0570672255617,337.0,-816.0,0.0506156484961
云晨期货,2812.0,-2.0,0.260085961555,161.0,1.0,0.0148911236879,93.0,-49.0,0.0139681166473
五矿经易,6887.0,-73.0,0.636988626326,38808.0,340.0,3.58940824894,3481.0,561.0,0.522828108056
