member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20690.0,-4865.0,1.68883345604,30399.0,3380.0,2.48133630886,48535.0,25972.0,1.18053315782
上海东亚,2045.0,-236.0,0.166924331446,4467.0,2387.0,0.364621510302,11937.0,6347.0,0.290347672913
上海中期,3638.0,872.0,0.296953896234,2448.0,-821.0,0.199819444195,20495.0,9379.0,0.498506790346
上海大陆,9040.0,3890.0,0.737895333139,1693.0,-3816.0,0.138192123784,14998.0,-1485.0,0.364801407251
上海浙石,104.0,-4.0,0.00848906135469,21.0,-242.0,0.00171413738893,936.0,739.0,0.0227666433649
东兴期货,637.0,-262.0,0.0519955007975,4366.0,280.0,0.356377325717,4686.0,1065.0,0.113979156846
东吴期货,4663.0,814.0,0.380620125932,2283.0,320.0,0.186351221853,12350.0,5532.0,0.300393211065
东方期货,1986.0,1579.0,0.162108421639,617.0,49.0,0.0503629889985,5004.0,2636.0,0.121713977989
东方汇金,568.0,41.0,0.046363335091,830.0,79.0,0.0677492396576,2458.0,-29.0,0.0597867621698
东海期货,9976.0,565.0,0.814296885331,5579.0,548.0,0.455389166325,20923.0,11810.0,0.508917178551
东航期货,7281.0,880.0,0.594315920418,13336.0,-6354.0,1.08855886756,80774.0,33405.0,1.96469321705
东证期货,70788.0,11221.0,5.77811226131,53604.0,-1813.0,4.37545812362,213684.0,44981.0,5.19750792819
中信建投,15527.0,4086.0,1.26740053514,9456.0,1382.0,0.771851578557,73320.0,26641.0,1.78338706358
中信期货,86382.0,-4254.0,7.05098171097,83810.0,4191.0,6.84104069362,150943.0,74652.0,3.67143744597
中原期货,1139.0,37.0,0.0929715469519,1318.0,235.0,0.107582527553,6940.0,2441.0,0.168803958283
中国国际,6516.0,20.0,0.531872344107,9206.0,4532.0,0.75144518107,44258.0,20564.0,1.07650224577
中大期货,3642.0,-221.0,0.297280398594,2558.0,143.0,0.208798259089,15522.0,4759.0,0.377546835801
中天期货,590.0,0.0,0.0481590980699,405.0,247.0,0.0330583639293,3889.0,1990.0,0.0945934573142
中州期货,605.0,-289.0,0.0493834819191,1243.0,185.0,0.101460608307,2918.0,431.0,0.0709754971568
中投期货,1745.0,349.0,0.142436654461,2018.0,840.0,0.164720440517,17823.0,11424.0,0.433514834073
中粮期货,23986.0,559.0,1.95787140052,22742.0,2330.0,1.85632916662,26823.0,13816.0,0.652424866428
中航期货,1121.0,418.0,0.0915022863328,1184.0,358.0,0.0966446984996,4622.0,1292.0,0.112422463283
中融汇信,4334.0,443.0,0.353765306839,4740.0,221.0,0.386905296358,20280.0,345.0,0.493277272906
中衍期货,2673.0,-101.0,0.218185201934,1720.0,206.0,0.140396014712,12689.0,3762.0,0.308638822283
中财期货,10826.0,2919.0,0.883678636787,6668.0,-1572.0,0.54427943378,24969.0,13619.0,0.607329399763
中辉期货,19897.0,3712.0,1.62410436321,15674.0,2999.0,1.27939949686,81541.0,37935.0,1.98334921647
中金期货,4783.0,151.0,0.390415196726,690.0,-581.0,0.0563216570648,1954.0,1069.0,0.0475278003579
中钢期货,3363.0,-615.0,0.274506858998,2223.0,36.0,0.181453686457,6933.0,4232.0,0.168633694924
中银国际,1381.0,57.0,0.11272493972,200.0,-70.0,0.0163251179898,2897.0,1654.0,0.0704647070814
九州期货,249.0,-72.0,0.0203247718973,134.0,34.0,0.0109378290532,3916.0,2301.0,0.0952501874113
云晨期货,403.0,-197.0,0.0328951127494,523.0,235.0,0.0426901835433,2212.0,1153.0,0.0538032212854
五矿经易,11715.0,2816.0,0.956243786252,15692.0,-618.0,1.28086875748,20310.0,9835.0,0.494006973014
信达期货,7163.0,342.0,0.584684100804,11475.0,913.0,0.936653644664,10619.0,1345.0,0.258289514842
倍特期货,2997.0,1272.0,0.244631893077,1619.0,440.0,0.132151830127,11896.0,-56.0,0.289350416099
先融期货,1813.0,489.0,0.147987194577,447.0,-66.0,0.0364866387072,6219.0,2362.0,0.151266832357
光大期货,24174.0,9528.0,1.97321701143,30552.0,8288.0,2.49382502412,96728.0,57940.0,2.3527477344
兴业期货,4457.0,585.0,0.363805254402,2596.0,1253.0,0.211900031507,5920.0,1628.0,0.143994154616
兴证期货,13256.0,402.0,1.08202882036,14179.0,1127.0,1.15736923989,35991.0,21652.0,0.875421219387
冠通期货,3585.0,-180.0,0.292627739967,3007.0,-157.0,0.245448148976,8541.0,1817.0,0.207745620705
创元期货,3748.0,916.0,0.305932711129,4213.0,-340.0,0.343888610455,23298.0,11424.0,0.566685103756
前二十名合计,791851.0,39384.0,64.6353050267,776237.0,51470.0,63.3608030652,2502183.0,695931.0,60.8614401653
前五名合计,356092.0,18649.0,29.0662195761,357734.0,12200.0,29.2002487948,1075854.0,202422.0,26.1683593277
前十名合计,571067.0,27613.0,46.6136807754,544204.0,27476.0,44.4209725526,1683433.0,399155.0,40.9467080553
北京金鹏,1119.0,97.0,0.0913390351529,27516.0,-12542.0,2.24600973304,37283.0,9433.0,0.906846970699
北京首创,2976.0,497.0,0.242917755688,2469.0,250.0,0.201533581584,14729.0,9003.0,0.358258429617
华信万达,3275.0,-92.0,0.267323807083,6090.0,2027.0,0.497099842789,30753.0,9179.0,0.748015580557
华创期货,610.0,-62.0,0.0497916098689,296.0,39.0,0.0241611746249,1389.0,287.0,0.0337851149934
华安期货,6126.0,40.0,0.500038364027,6530.0,1365.0,0.533015102367,28637.0,11695.0,0.696547399616
华泰期货,29238.0,-1273.0,2.38656899893,26748.0,5052.0,2.18332127995,72159.0,5157.0,1.75514766941
华联期货,2727.0,-451.0,0.222592983791,1007.0,-133.0,0.0821969690786,11296.0,7253.0,0.274756413942
华融期货,447.0,-79.0,0.0364866387072,18035.0,-314.0,1.47211751473,4677.0,922.0,0.113760246814
华西期货,1608.0,-361.0,0.131253948638,1400.0,440.0,0.114275825929,7471.0,-4181.0,0.181719650191
华金期货,1869.0,-1340.0,0.152558227615,82.0,10.0,0.00669329837581,2946.0,-1699.0,0.0716565505908
华鑫期货,1316.0,500.0,0.107419276373,666.0,-1369.0,0.054362642906,29781.0,16603.0,0.724373297062
华闻期货,288.0,33.0,0.0235081699053,507.0,53.0,0.0413841741041,1886.0,894.0,0.0458738134468
华龙期货,156.0,-184.0,0.012733592032,394.0,174.0,0.0321604824399,3428.0,1540.0,0.0833803989903
南华期货,13330.0,958.0,1.08806911402,14842.0,936.0,1.21148700602,34506.0,15799.0,0.839301064049
南证期货,555.0,-10.0,0.0453022024217,260.0,-146.0,0.0212226533867,2526.0,620.0,0.0614407490809
同信久恒,4111.0,821.0,0.33556280028,4416.0,494.0,0.360458605215,16931.0,12860.0,0.411818417533
和合期货,320.0,-24.0,0.0261201887837,214.0,-34.0,0.0174678762491,3856.0,2757.0,0.0937907871956
和融期货,189.0,-98.0,0.0154272365004,197.0,114.0,0.0160802412199,1254.0,919.0,0.0305014645081
国信期货,9518.0,-357.0,0.776912365134,7041.0,1278.0,0.574725778831,56669.0,26022.0,1.37837918039
国元期货,3919.0,1275.0,0.31989068701,1399.0,288.0,0.114194200339,7085.0,-4076.0,0.172330842137
国富期货,5630.0,-475.0,0.459552071413,15577.0,-2578.0,1.27148181463,27693.0,11335.0,0.673586169556
国投安信,70319.0,6147.0,5.73982985962,65704.0,6411.0,5.36312776201,248184.0,-17489.0,6.03666305222
国泰君安,51141.0,1203.0,4.17441429558,41973.0,4924.0,3.42607088693,124819.0,28685.0,3.03601459206
国海良时,19964.0,1545.0,1.62957327774,15531.0,1577.0,1.2677270375,78884.0,14759.0,1.91872211025
