member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1374.0,630.0,0.601402396856,1331.0,-5.0,0.582581215586,2683.0,52.0,0.724986219047
上海东亚,86.0,-4.0,0.0376423625397,303.0,-129.0,0.132623672669,439.0,-794.0,0.11862428258
上海中期,2620.0,43.0,1.14677895179,1137.0,-4.0,0.497667048926,1433.0,-353.0,0.387217760676
上海大陆,3420.0,32.0,1.49694046379,473.0,-29.0,0.207032993968,2043.0,-421.0,0.552048768361
上海浙石,9.0,-10.0,0.00393931700997,20.0,-17.0,0.00875403779994,27.0,-20.0,0.00729579870081
东兴期货,338.0,142.0,0.147943238819,478.0,15.0,0.209221503418,1039.0,-100.0,0.280753142598
东吴期货,581.0,59.0,0.254304798088,1238.0,41.0,0.541874939816,958.0,-169.0,0.258865746495
东方期货,124.0,54.0,0.0542750343596,136.0,-60.0,0.0595274570396,516.0,101.0,0.139430819615
东方汇金,451.0,-93.0,0.197403552389,278.0,19.0,0.121681125419,1284.0,379.0,0.346955760438
东海期货,703.0,-10.0,0.307704428668,886.0,57.0,0.387803874537,1743.0,-226.0,0.470984338352
东航期货,3870.0,175.0,1.69390631429,3095.0,-26.0,1.35468734954,8085.0,-1135.0,2.18468638874
东证期货,2046.0,-85.0,0.895538066933,3196.0,-421.0,1.39889524043,5085.0,-1421.0,1.37404208865
中信建投,6043.0,-138.0,2.64503252125,3696.0,-357.0,1.61774618543,10818.0,-5020.0,2.92318334612
中信期货,5622.0,300.0,2.46076002556,9793.0,-69.0,4.28641460874,10329.0,-1676.0,2.79104832521
中原期货,1612.0,-325.0,0.705575446675,906.0,186.0,0.396557912337,2359.0,282.0,0.637436634637
中国国际,4652.0,84.0,2.03618919226,3446.0,-62.0,1.50832071293,4236.0,-436.0,1.14462975173
中大期货,2959.0,-172.0,1.2951598925,1457.0,51.0,0.637731653725,2697.0,-31.0,0.728769225781
中天期货,396.0,19.0,0.173329948439,409.0,-23.0,0.179020073009,974.0,-170.0,0.263189182762
中州期货,539.0,37.0,0.235921318708,361.0,110.0,0.158010382289,849.0,-51.0,0.229412336925
中投期货,2598.0,307.0,1.13714951021,1660.0,287.0,0.726585137395,2648.0,844.0,0.715528702213
中粮期货,2867.0,-45.0,1.25489131862,4121.0,139.0,1.80376948868,2526.0,-727.0,0.682562500676
中航期货,838.0,63.0,0.366794183817,1201.0,5.0,0.525679969886,2088.0,-631.0,0.564208432862
中融汇信,264.0,-5.0,0.115553298959,932.0,12.0,0.407938161477,101.0,-209.0,0.0272916914364
中衍期货,1698.0,-144.0,0.743217809215,1882.0,-103.0,0.823754956974,4747.0,974.0,1.28270949751
中财期货,1816.0,105.0,0.794866632234,605.0,19.0,0.264809643448,1334.0,-1.0,0.360466498773
中辉期货,1767.0,45.0,0.773419239624,1034.0,3.0,0.452583754257,3042.0,122.0,0.821993320291
中金期货,39.0,-2.0,0.0170703737099,360.0,-2.0,0.157572680399,4.0,-20.0,0.00108085906679
中钢期货,150.0,12.0,0.0656552834995,83.0,-10.0,0.0363292568697,338.0,-216.0,0.0913325911434
中银国际,581.0,-51.0,0.254304798088,79.0,24.0,0.0345784493097,2467.0,-360.0,0.66661982944
