member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5664.0,630.0,2.64637035168,6400.0,4810.0,3.10113579098
上海中期,3801.0,-124.0,1.77592756122,,,,4143.0,2745.0,2.00750087219
中信期货,15189.0,944.0,7.09670184881,8736.0,853.0,4.08168986446,10711.0,2403.0,5.19004147769
中国国际,,,,5644.0,628.0,2.6370258236,3405.0,710.0,1.6499011513
中大期货,3935.0,-125.0,1.83853589934,,,,,,
中银国际,,,,7732.0,1214.0,3.61259455494,3503.0,555.0,1.6973872931
光大期货,11482.0,-155.0,5.36469356956,8342.0,1579.0,3.89760266132,9142.0,4225.0,4.42977865643
兴证期货,13695.0,15.0,6.39866560139,3015.0,-818.0,1.40868760775,4935.0,2496.0,2.39126642633
前二十名合计,161846.0,4707.0,75.6187245654,146787.0,9421.0,68.5827621491,114383.0,40924.0,55.4245648719
前五名合计,63513.0,2899.0,29.6749505908,64750.0,-1878.0,30.2529096524,44128.0,18630.0,21.3823312788
前十名合计,110716.0,3283.0,51.729438534,102455.0,4116.0,47.8696812114,74083.0,25401.0,35.897100438
华信万达期货,7872.0,-397.0,3.67800625149,6020.0,1687.0,2.81270295147,5140.0,3765.0,2.49059968213
华泰期货,11081.0,1004.0,5.1773357816,4933.0,1272.0,2.30482785043,6260.0,1300.0,3.03329844556
华鑫期货,,,,4421.0,903.0,2.06560793164,,,
国信期货,9616.0,120.0,4.49284909989,,,,,,
国投安信期货,8385.0,180.0,3.91769339669,,,,,,
国泰君安,5128.0,4.0,2.39593699919,4081.0,457.0,1.90675095431,4155.0,2040.0,2.0133155018
国贸期货,6058.0,290.0,2.83045755482,3746.0,456.0,1.750230109,,,
大地期货,10925.0,-13.0,5.10444846259,,,,,,
宏源期货,,,,3075.0,-629.0,1.43672119199,,,
宝城期货,4997.0,248.0,2.33473034028,,,,,,
广发期货,3887.0,448.0,1.81610903195,7169.0,1077.0,3.34954608955,4733.0,2020.0,2.29338682793
建信期货,6937.0,-330.0,3.24114956384,7910.0,200.0,3.69576085484,,,
徽商期货,,,,,,,3597.0,1311.0,1.74293522503
招商期货,,,,6552.0,1924.0,3.06126739834,8301.0,3292.0,4.0222700314
方正中期,,,,,,,3941.0,1375.0,1.90962127379
永安期货,10198.0,-921.0,4.76477486696,15990.0,183.0,7.47095019834,7220.0,-5600.0,3.4984688142
浙商期货,4380.0,-326.0,2.04645164908,,,,,,
海通期货,4135.0,1736.0,1.93198118012,3733.0,719.0,1.74415616575,7765.0,2988.0,3.7625499089
申银万国,8079.0,1018.0,3.7747221171,,,,4057.0,1379.0,1.96582936
金瑞期货,,,,,,,4768.0,1703.0,2.31034616428
金鹏期货,,,,21086.0,-1833.0,9.8519359526,3998.0,1685.0,1.93724076443
银河期货,12066.0,1091.0,5.63755378944,9426.0,-1692.0,4.40407608315,8209.0,5722.0,3.9776912044
长江期货,,,,9512.0,611.0,4.44425755388,,,
