member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10179.0,456.0,2.84137538312,947.0,-297.0,0.264346447374,3863.0,1895.0,0.608040042813
上海东亚,533.0,486.0,0.148782108184,293.0,-258.0,0.0817882883637,878.0,117.0,0.138198073412
上海中期,1967.0,432.0,0.549070181609,901.0,-393.0,0.251505965241,3315.0,245.0,0.521784297677
上海大陆,120.0,-37.0,0.0334969099101,1358.0,95.0,0.379073363816,352.0,-919.0,0.0554051501605
上海浙石,588.0,398.0,0.164134858559,140.0,-28.0,0.0390797282284,506.0,-104.0,0.0796449033558
东兴期货,212.0,-56.0,0.0591778741744,99.0,-153.0,0.0276349506758,545.0,-193.0,0.085783542152
东吴期货,1227.0,340.0,0.34250590383,744.0,470.0,0.207680841442,2448.0,912.0,0.385317635207
东方期货,29.0,20.0,0.0080950865616,51.0,42.0,0.0142361867118,162.0,-95.0,0.0254989611534
东方汇金,249.0,-70.0,0.0695060880634,201.0,-7.0,0.0561073240994,691.0,214.0,0.108764087389
东海期货,2117.0,-45.0,0.590941318997,1096.0,-303.0,0.305938443845,5040.0,2953.0,0.793301013662
东航期货,3900.0,1628.0,1.08864957208,5191.0,-412.0,1.44902049453,12688.0,5425.0,1.9971038217
东证期货,8280.0,-444.0,2.31128678379,10157.0,1678.0,2.83523428297,29544.0,2835.0,4.65025498961
中信建投,2416.0,1166.0,0.674404452856,1904.0,777.0,0.531484303906,11669.0,4760.0,1.83671220802
中信期货,44461.0,754.0,12.4108842626,16378.0,-2689.0,4.57176992089,18791.0,3880.0,2.9577220928
中原期货,372.0,-50.0,0.103840420721,494.0,-68.0,0.137895612463,1148.0,-114.0,0.180696342001
中国国际,5893.0,35.0,1.6449774175,1248.0,-66.0,0.348367863065,5625.0,1479.0,0.885380595605
中大期货,1336.0,-221.0,0.372932263665,2282.0,316.0,0.636999570123,3105.0,102.0,0.488730088774
中天期货,187.0,-38.0,0.0521993512765,160.0,-12.0,0.0446625465467,676.0,121.0,0.106403072467
中州期货,307.0,-39.0,0.0856962611866,57.0,9.0,0.0159110322073,804.0,9.0,0.126550399799
中投期货,514.0,87.0,0.143478430781,195.0,29.0,0.0544324786038,1808.0,662.0,0.284580998552
中粮期货,4550.0,2064.0,1.27009116742,6514.0,433.0,1.81832392628,8939.0,4667.0,1.40700749229
中航期货,732.0,-12.0,0.204331150451,113.0,-27.0,0.0315429234986,607.0,-52.0,0.095542403828
中融汇信,2423.0,-310.0,0.676358439267,2286.0,-428.0,0.638116133787,8058.0,-3211.0,1.26833721589
中衍期货,414.0,-57.0,0.11556433919,430.0,57.0,0.120030593844,3610.0,-418.0,0.568217591135
中财期货,2615.0,-127.0,0.729953495123,6671.0,199.0,1.86214905008,2010.0,203.0,0.316375999496
中辉期货,709.0,52.0,0.197910909385,622.0,131.0,0.1736256497,4717.0,2664.0,0.74246049235
中金期货,1130.0,1130.0,0.315429234986,1262.0,-197.0,0.352275835887,1327.0,811.0,0.208871120065
中钢期货,45.0,-17.0,0.0125613412163,13.0,-7.0,0.00362883190692,142.0,40.0,0.0223509412579
中银国际,380.0,47.0,0.106073548049,12.0,-4.0,0.00334969099101,567.0,461.0,0.089246364037
九州期货,45.0,-5.0,0.0125613412163,2312.0,3.0,0.645373797601,148.0,-1216.0,0.0232953472266
云晨期货,70.0,-37.0,0.0195398641142,64.0,36.0,0.0178650186187,345.0,239.0,0.0543033431971
五矿经易,3835.0,-1077.0,1.07050541254,13185.0,8648.0,3.68047297637,17575.0,8879.0,2.76632248316
信达期货,11905.0,-1095.0,3.32317260399,3773.0,-840.0,1.05319867576,10801.0,1394.0,1.70008814456
倍特期货,3457.0,153.0,0.964990146326,654.0,242.0,0.18255815901,2083.0,1357.0,0.327866272115
先融期货,645.0,4.0,0.180045890767,1848.0,-603.0,0.515852412615,4633.0,2665.0,0.729238808789
光大期货,6151.0,235.0,1.71699577381,6435.0,-38.0,1.79627179393,11291.0,1455.0,1.777214632
