member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5000.0,-166.0,1.55824404595,1388.0,-3.0,0.432568547156,,,
上海中期,,,,,,,36423.0,12422.0,7.75459020302
东兴期货,,,,1388.0,-48.0,0.432568547156,,,
东吴期货,2043.0,2.0,0.636698517175,,,,854.0,-162.0,0.181819730208
东航期货,,,,2979.0,-207.0,0.928401802577,,,
东证期货,4703.0,-849.0,1.46568434962,,,,10670.0,-4743.0,2.27168210928
中信建投,1313.0,13.0,0.409194886466,,,,8719.0,2523.0,1.85630705818
中信期货,14743.0,-3424.0,4.59463839389,30655.0,-180.0,9.55359424572,39326.0,-3739.0,8.37264954353
中国国际,1236.0,-17.0,0.385197928159,6658.0,-761.0,2.07495777159,961.0,340.0,0.204600422401
中大期货,,,,2104.0,-14.0,0.655709094536,,,
中融汇信,1865.0,296.0,0.581225029139,,,,13314.0,-1776.0,2.83459940046
中辉期货,,,,,,,2088.0,-589.0,0.44454285325
中金期货,,,,4121.0,63.0,1.28430474267,,,
中钢期货,,,,1271.0,0.0,0.39610563648,,,
中银国际,1419.0,1.0,0.44222966024,8275.0,-433.0,2.57889389605,,,
五矿经易,,,,8771.0,-23.0,2.7334717054,,,
信达期货,2181.0,-233.0,0.679706052843,,,,,,
光大期货,,,,4133.0,-31.0,1.28804452838,768.0,-40.0,0.163510014988
兴证期货,7399.0,246.0,2.3058895392,3966.0,-558.0,1.23599917725,13356.0,-2965.0,2.84354135441
前二十名合计,163575.0,-4112.0,50.9779539632,175784.0,-4303.0,54.7828742746,299835.0,12042.0,63.8359705001
前五名合计,70757.0,-4310.0,22.0513347918,89783.0,-1040.0,27.9807650355,156772.0,15216.0,33.3773334242
前十名合计,114647.0,-4047.0,35.7296010272,130755.0,-2043.0,40.7496400456,221196.0,9124.0,47.0934391606
华泰期货,6413.0,-131.0,1.99860381333,5674.0,185.0,1.76829534334,17431.0,3626.0,3.71112379071
南华期货,8140.0,22.0,2.53682130681,4546.0,-451.0,1.41675548658,9181.0,-1687.0,1.95466855157
同信久恒,,,,,,,15462.0,2486.0,3.29191647363
国信期货,,,,,,,7690.0,-62.0,1.63722918654
国富期货,4251.0,-238.0,1.32481908787,,,,,,
国投安信,11631.0,-1572.0,3.62478729969,,,,9462.0,2700.0,2.01449448154
国泰君安,18721.0,333.0,5.83437735684,12843.0,-349.0,4.00250565643,10266.0,-1240.0,2.18566902848
国海良时,,,,3458.0,184.0,1.07768158218,,,
国联期货,6169.0,-62.0,1.92256150389,,,,,,
国贸期货,3742.0,-6.0,1.16618984399,12284.0,-143.0,3.82829397209,,,
大地期货,1808.0,20.0,0.563461047015,3671.0,-384.0,1.14406277854,,,
大有期货,1565.0,-13.0,0.487730386382,1602.0,-1.0,0.499261392322,,,
广发期货,5453.0,-376.0,1.69942095651,1821.0,-12.0,0.567512481535,6196.0,-1838.0,1.31915111051
广金期货,,,,,,,5481.0,1136.0,1.16692498978
建信期货,11449.0,103.0,3.56806721642,2265.0,-42.0,0.705884552815,945.0,141.0,0.201193963755
招金期货,,,,7330.0,166.0,2.28438577136,,,
新湖期货,,,,944.0,-8.0,0.294196475875,,,
方正中期,13002.0,-224.0,4.05205781709,4637.0,-473.0,1.44511552821,23859.0,3960.0,5.07966855157
格林大华,3797.0,17.0,1.18333052849,,,,,,
永安期货,12660.0,577.0,3.94547392434,4165.0,-34.0,1.29801729028,7156.0,-2832.0,1.52353862924
浙商期货,,,,,,,944.0,393.0,0.20098106009
浙新世纪,4641.0,153.0,1.44636212345,,,,,,
海通期货,10489.0,23.0,3.26888435959,9223.0,-658.0,2.87433696716,39733.0,-1053.0,8.45930133533
瑞龙期货,3185.0,25.0,0.99260145727,,,,,,
申万期货,5379.0,1153.0,1.67635894463,2649.0,177.0,0.825557695544,941.0,-194.0,0.200342349094
迈科期货,3360.0,-5.0,1.04713999888,7373.0,-55.0,2.29778667016,,,
金瑞期货,4052.0,39.0,1.26280097484,13376.0,-493.0,4.16861447172,8040.0,1170.0,1.71174546941
银河期货,5483.0,264.0,1.70877042079,20625.0,125.0,6.42775668954,11622.0,906.0,2.47436639869
长江期货,,,,,,,6448.0,3048.0,1.37280283417
