member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,14795.0,-2597.0,4.55022159072,6295.0,6023.0,2.06267653169
上海东亚,,,,,,,641.0,230.0,0.210035846992
上海中期,5831.0,554.0,1.79333167256,7171.0,523.0,2.20545042427,3348.0,-71.0,1.09703590597
东吴期货,1555.0,-50.0,0.478242282769,,,,,,
东海期货,1512.0,292.0,0.465017576557,,,,,,
东航期货,,,,2793.0,-127.0,0.85899080114,2717.0,-988.0,0.890276749261
东证期货,1810.0,-194.0,0.556667866117,544.0,-2.0,0.167307911142,9201.0,-1921.0,3.01488272725
中信期货,20801.0,-623.0,6.39737474204,19213.0,330.0,5.90898326613,22186.0,1493.0,7.26966505672
中国国际,1592.0,-6.0,0.489621681137,4995.0,-81.0,1.5362187797,287.0,217.0,0.0940410110556
中州期货,,,,1500.0,598.0,0.46132696087,1682.0,966.0,0.551139305211
中粮期货,25247.0,-20.0,7.76474785406,15831.0,424.0,4.86884474502,1042.0,636.0,0.341431127247
中融汇信,,,,,,,11952.0,1332.0,3.91630022347
中财期货,,,,,,,853.0,834.0,0.279501680942
中辉期货,,,,,,,16835.0,1919.0,5.51630808753
中钢期货,976.0,-40.0,0.300170075873,412.0,24.0,0.126711138586,40.0,40.0,0.0131067611227
五矿经易,20981.0,-806.0,6.45273397735,24034.0,106.0,7.39168811837,2005.0,59.0,0.656976401277
信达期货,1790.0,-1.0,0.550516839972,,,,,,
倍特期货,2938.0,848.0,0.903585740691,3922.0,-847.0,1.20621622702,7103.0,-599.0,2.32743310637
先融期货,1301.0,0.0,0.400124250728,,,,,,
光大期货,,,,742.0,9.0,0.228203069977,3748.0,1003.0,1.2281035172
兴证期货,553.0,-2.0,0.170075872907,1888.0,-5.0,0.580656868082,4047.0,-95.0,1.32607655659
前二十名合计,209854.0,1066.0,64.540872031,206770.0,371.0,63.5923837994,185570.0,30433.0,60.8055415386
前五名合计,98114.0,-699.0,30.1750889592,98037.0,837.0,30.1514075086,101964.0,17343.0,33.4104447779
前十名合计,151010.0,-688.0,46.4433229073,150587.0,-875.0,46.3132287044,140475.0,20185.0,46.0293067179
北京首创,,,,2064.0,67.0,0.634785898157,1735.0,-42.0,0.568505763698
华信万达,7368.0,0.0,2.26603803179,18560.0,-23.0,5.7081522625,40.0,38.0,0.0131067611227
华泰期货,2270.0,270.0,0.69814146745,4775.0,-632.0,1.4685574921,4117.0,450.0,1.34901338856
南华期货,4473.0,474.0,1.37567699732,,,,5114.0,-589.0,1.67569940954
同信久恒,2699.0,2074.0,0.830080978259,3977.0,1242.0,1.22313154892,17932.0,10313.0,5.87576101132
国信期货,15777.0,122.0,4.85223697443,11951.0,-422.0,3.67554567291,3575.0,-273.0,1.17141677534
国富期货,,,,6180.0,-88.0,1.90066707879,,,
国投安信,7667.0,-60.0,2.35799587266,9898.0,104.0,3.04414283913,8335.0,-462.0,2.73112134895
国泰君安,13094.0,-22.0,4.02707681709,,,,6716.0,2475.0,2.20062519251
国海良时,,,,1450.0,2.0,0.445949395508,,,
国联期货,,,,22.0,-26.0,0.00676612875943,26.0,-8.0,0.00851939472977
国贸期货,,,,722.0,-36.0,0.222052043832,,,
大地期货,,,,1451.0,0.0,0.446256946815,,,
大有期货,,,,2065.0,1240.0,0.635093449465,1523.0,561.0,0.499039929748
安粮期货,,,,50.0,0.0,0.0153775653623,,,
宏源期货,1905.0,118.0,0.585885240305,6110.0,55.0,1.87913848728,,,
广发期货,7257.0,187.0,2.23189983669,5375.0,-68.0,1.65308827645,1202.0,776.0,0.393858171738
建信期货,7167.0,252.0,2.20422021904,20399.0,0.0,6.27373911653,,,
招商期货,5363.0,-886.0,1.64939766076,4706.0,-29.0,1.4473364519,,,
招金期货,,,,,,,36.0,-24.0,0.0117960850105
新晟期货,,,,103.0,14.0,0.0316777846464,32.0,22.0,0.0104854088982
新湖期货,4652.0,-39.0,1.43072868131,4681.0,-49.0,1.43964766922,,,
方正中期,6382.0,319.0,1.96279244285,993.0,8.0,0.305398448096,3182.0,215.0,1.04264284731
格林大华,1412.0,-3.0,0.434262445833,2446.0,59.0,0.752270497526,,,
永安期货,12334.0,987.0,3.79333782358,2229.0,74.0,0.685531863853,7156.0,3349.0,2.34479956486
浙商期货,2848.0,-160.0,0.875906123039,409.0,2.0,0.125788484664,,,
浙新世纪,715.0,0.0,0.219899184681,,,,,,
海通期货,15308.0,628.0,4.70799541133,6496.0,-576.0,1.99785329188,33059.0,2286.0,10.8324103989
混沌天成,,,,4408.0,36.0,1.35568616234,,,
瑞龙期货,,,,,,,261.0,219.0,0.0855216163258
申万期货,,,,,,,840.0,661.0,0.275241983577
福能期货,224.0,0.0,0.0688914928233,,,,,,
英大期货,1037.0,-39.0,0.318930705615,,,,44.0,4.0,0.014417437235
迈科期货,11016.0,-764.0,3.38798520063,5783.0,2478.0,1.77856920981,4758.0,2180.0,1.55904923555
通惠期货,,,,1864.0,-79.0,0.573275636708,,,
金元期货,,,,,,,1074.0,909.0,0.351916536145
金瑞期货,7413.0,45.0,2.27987784062,2288.0,-64.0,0.703677390981,1779.0,826.0,0.582923200933
铜冠金源,,,,,,,6031.0,902.0,1.97617190828
银河期货,8785.0,-130.0,2.70183823416,8735.0,680.0,2.6864606688,4062.0,718.0,1.33099159201
鲁证期货,2792.0,-92.0,0.858683249833,7082.0,236.0,2.17807835792,,,
