member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25922.0,-44.0,5.01929530039,,,,,,
上海大陆,7156.0,730.0,1.38562137063,,,,7331.0,-12686.0,1.72102937793
东兴期货,,,,9276.0,39.0,1.79611847876,,,
东海期货,,,,,,,9857.0,-2991.0,2.31403445345
东航期货,,,,,,,6357.0,-400.0,1.49237263068
东证期货,9234.0,556.0,1.78798598888,14396.0,-280.0,2.78750772102,,,
中信期货,26335.0,-892.0,5.09926478419,37219.0,241.0,7.20674144685,12605.0,-4477.0,2.95915636459
中投天琪,9912.0,28.0,1.9192676112,12025.0,-148.0,2.32840930434,,,
中粮期货,53825.0,-740.0,10.42217304,38285.0,-1876.0,7.41315178518,9228.0,-6719.0,2.16637008588
中融汇信,,,,,,,11620.0,-1109.0,2.72791725161
中辉期货,,,,,,,12678.0,-4649.0,2.97629388261
倍特期货,,,,8715.0,-674.0,1.68749164968,,,
光大期货,15719.0,-1344.0,3.04368115218,41271.0,278.0,7.99133308936,15062.0,2280.0,3.53596296418
兴证期货,,,,,,,5978.0,-1047.0,1.4033983933
创元期货,,,,,,,9550.0,-1828.0,2.24196297357
前二十名合计,391396.0,-5147.0,75.7862859112,358205.0,-409.0,69.3594889698,235080.0,-78148.0,55.187503228
前五名合计,221902.0,-4538.0,42.9670421166,182961.0,1283.0,35.4268685848,108255.0,-30751.0,25.4140001784
前十名合计,307417.0,-6145.0,59.5253724003,261104.0,202.0,50.5577532641,162204.0,-43106.0,38.0790955147
华信万达期货,13761.0,-355.0,2.6645522193,25391.0,3291.0,4.91647739265,15118.0,-5992.0,3.54910955334
华安期货,,,,,,,10000.0,931.0,2.34760520793
华泰期货,85745.0,-2883.0,16.6028653473,40795.0,-651.0,7.89916487074,27346.0,-15847.0,6.4197612016
国信期货,,,,,,,6189.0,-2386.0,1.45293286319
国投安信期货,9212.0,204.0,1.78372611323,19544.0,-392.0,3.78431862321,,,
国海良时,22292.0,347.0,4.31641581808,,,,,,
大地期货,,,,8128.0,331.0,1.5738304221,,,
宏源期货,30075.0,21.0,5.82344364475,16824.0,42.0,3.25764308825,,,
广发期货,,,,,,,6402.0,-104.0,1.50293685412
新湖期货,11506.0,172.0,2.22791496514,11815.0,-280.0,2.28774685495,,,
方正中期,6990.0,-280.0,1.35347867255,11256.0,86.0,2.17950728729,6092.0,-3005.0,1.43016109267
永安期货,18496.0,-196.0,3.58139363768,15354.0,-303.0,2.97300594253,9045.0,-4538.0,2.12340891057
海通期货,,,,,,,38051.0,-6543.0,8.93287257668
混沌天成期货,15247.0,-59.0,2.95228745641,,,,,,
英大期货,8055.0,124.0,1.55969538016,11393.0,-59.0,2.20603469475,,,
迈科期货,7654.0,-429.0,1.4820494649,,,,,,
金瑞期货,6597.0,183.0,1.27738180297,10826.0,352.0,2.0962460814,9867.0,-4709.0,2.31638205866
银河期货,,,,8317.0,-1300.0,1.61042662655,6704.0,-2329.0,1.57383453139
首创期货,7663.0,-290.0,1.4837921413,8530.0,827.0,1.65166996807,,,
鲁证期货,,,,8845.0,67.0,1.71266364215,,,
