member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,1549.0,241.0,1.20669642509,2961.0,-40.0,2.30666760149,6603.0,-2394.0,3.50969511417
兴业期货,184.0,-23.0,0.143339020153,218.0,-1.0,0.169825578225,166.0,-37.0,0.0882340434579
兴证期货,906.0,-75.0,0.705788870972,3797.0,-118.0,2.95792532349,4229.0,-1360.0,2.24784198665
冠通期货,231.0,-67.0,0.179952791605,99.0,16.0,0.0771226249737,1049.0,512.0,0.557575371008
创元期货,442.0,-22.0,0.344325254933,92.0,1.0,0.0716695100766,1093.0,-300.0,0.580962707828
前二十名合计,67257.0,2944.0,52.394306948,102954.0,315.0,80.2028558742,116545.0,-17675.0,61.9472084024
前五名合计,30180.0,2712.0,23.5107153708,60876.0,204.0,47.4234032111,53235.0,-6283.0,28.2960199005
前十名合计,47285.0,3948.0,36.8357911301,79959.0,798.0,62.2893734371,78616.0,-9301.0,41.7867925331
北京金鹏,296.0,44.0,0.230588858507,247.0,37.0,0.192417054227,213.0,-73.0,0.113215971425
北京首创,865.0,29.0,0.673849198003,2398.0,56.0,1.86808136047,957.0,-830.0,0.508674575839
华信万达,1024.0,97.0,0.797712807809,4433.0,-12.0,3.45337976271,1027.0,-831.0,0.545881702598
华创期货,91.0,9.0,0.0708904936627,8.0,-1.0,0.00623213131101,42.0,-58.0,0.0223242760556
华安期货,1863.0,-717.0,1.45130757905,662.0,38.0,0.515708865986,3911.0,-2523.0,2.07881532508
华泰期货,1746.0,202.0,1.36016265863,4645.0,-598.0,3.61853124245,4596.0,-249.0,2.44291363694
华联期货,549.0,-31.0,0.427680011218,39.0,4.0,0.0303816401412,475.0,195.0,0.252476931581
华融期货,767.0,67.0,0.597505589443,5.0,2.0,0.00389508206938,1857.0,190.0,0.987051919888
华西期货,579.0,6.0,0.451050503634,347.0,-110.0,0.270318695615,1066.0,-259.0,0.566611387507
华金期货,33.0,1.0,0.0257075416579,30.0,0.0,0.0233704924163,5.0,3.0,0.00265765191138
华鑫期货,642.0,163.0,0.500128537708,1081.0,389.0,0.8421167434,1808.0,183.0,0.961006931156
华闻期货,601.0,21.0,0.468188864739,1.0,1.0,0.000779016413876,64.0,-162.0,0.0340179444657
华龙期货,126.0,17.0,0.0981560681484,13.0,6.0,0.0101272133804,49.0,-104.0,0.0260449887316
南华期货,2075.0,-83.0,1.61645905879,1149.0,13.0,0.895089859543,3152.0,-1628.0,1.67538376494
南证期货,163.0,-17.0,0.126979675462,4.0,3.0,0.0031160656555,158.0,-134.0,0.0839818003997
同信久恒,88.0,2.0,0.0685534444211,805.0,800.0,0.62710821317,1104.0,641.0,0.586809542033
和合期货,61.0,-3.0,0.0475200012464,11.0,2.0,0.00856918055263,771.0,715.0,0.409809924735
和融期货,0.0,-1.0,0.0,,,,5.0,-7.0,0.00265765191138
国信期货,2539.0,62.0,1.97792267483,2260.0,-212.0,1.76057709536,4866.0,-2070.0,2.58642684016
国元期货,886.0,179.0,0.690208542694,71.0,-23.0,0.0553101653852,896.0,-1066.0,0.47625122252
国富期货,138.0,-40.0,0.107504265115,505.0,92.0,0.393403289007,538.0,-555.0,0.285963345665
国投安信,1663.0,289.0,1.29550429628,7124.0,614.0,5.54971293245,5833.0,-617.0,3.10041671982
国泰君安,3736.0,102.0,2.91040532224,3095.0,507.0,2.41105580095,4795.0,-1593.0,2.54868818302
国海良时,1809.0,-23.0,1.4092406927,387.0,4.0,0.30147935217,1087.0,-974.0,0.577773525535
国联期货,588.0,-86.0,0.458061651359,100.0,27.0,0.0779016413876,609.0,34.0,0.323702002806
国贸期货,572.0,-519.0,0.445597388737,224.0,0.0,0.174499676708,789.0,397.0,0.419377471616
国都期货,1218.0,750.0,0.948841992101,136.0,24.0,0.105946232287,868.0,315.0,0.461368371816
国金期货,333.0,-7.0,0.259412465821,123.0,17.0,0.0958190189067,482.0,-595.0,0.256197644257
大地期货,289.0,24.0,0.22513574361,180.0,62.0,0.140222954498,856.0,-174.0,0.454990007229
大有期货,947.0,51.0,0.73772854394,458.0,96.0,0.356789517555,987.0,-231.0,0.524620487307
大越期货,487.0,-5.0,0.379380993558,11.0,8.0,0.00856918055263,307.0,-82.0,0.163179827359
大连良运,418.0,-524.0,0.325628861,14.0,-2.0,0.0109062297943,734.0,627.0,0.390143300591
大通期货,66.0,-1.0,0.0514150833158,2.0,1.0,0.00155803282775,6.0,-21.0,0.00318918229366
天富期货,18.0,-6.0,0.0140222954498,7.0,3.0,0.00545311489713,17.0,-60.0,0.0090360164987
天风期货,630.0,-69.0,0.490780340742,105.0,27.0,0.081796723457,164.0,-206.0,0.0871709826934
天鸿期货,19.0,2.0,0.0148013118636,,,,12.0,6.0,0.00637836458732
安粮期货,211.0,0.0,0.164372463328,82.0,39.0,0.0638793459378,281.0,-481.0,0.14936003742
宏源期货,1975.0,-68.0,1.5385574174,864.0,83.0,0.673070181589,2233.0,-262.0,1.18690734362
宝城期货,840.0,-25.0,0.654373787656,89.0,-16.0,0.0693324608349,559.0,-283.0,0.297125483693
山西三立,154.0,16.0,0.119968527737,3.0,1.0,0.00233704924163,39.0,-102.0,0.0207296849088
山金期货,102.0,44.0,0.0794596742153,8.0,1.0,0.00623213131101,1295.0,1252.0,0.688331845048
平安期货,689.0,48.0,0.53674230916,380.0,158.0,0.296026237273,418.0,-8.0,0.222179699792
广发期货,4218.0,403.0,3.28589123373,559.0,-559.0,0.435470175357,3002.0,-401.0,1.59565420759
广州期货,507.0,121.0,0.394961321835,222.0,82.0,0.17294164388,1363.0,676.0,0.724475911043
广州金控,857.0,4.0,0.667617066692,310.0,80.0,0.241495088302,3786.0,-286.0,2.0123740273
建信期货,1229.0,-9.0,0.957411172653,557.0,-48.0,0.433912142529,351.0,-694.0,0.186567164179
弘业期货,1068.0,-164.0,0.831989530019,255.0,18.0,0.198649185538,1406.0,-163.0,0.747331717481
德盛期货,236.0,-2.0,0.183847873675,9.0,2.0,0.00701114772488,300.0,-46.0,0.159459114683
徽商期货,1881.0,-33.0,1.4653298745,459.0,54.0,0.357568533969,4329.0,-627.0,2.30099502488
恒泰期货,117.0,-8.0,0.0911449204235,65.0,-2.0,0.0506360669019,294.0,26.0,0.156269932389
招商期货,1834.0,-240.0,1.42871610305,746.0,534.0,0.581146244751,2850.0,-196.0,1.51486158949
招金期货,396.0,19.0,0.308490499895,44.0,4.0,0.0342767222105,325.0,-97.0,0.17274737424
文峰期货,29.0,2.0,0.0225914760024,3.0,2.0,0.00233704924163,34.0,-13.0,0.0180720329974
新晟期货,797.0,12.0,0.620876081859,,,,72.0,-101.0,0.0382701875239
新湖期货,5831.0,1683.0,4.54244470931,798.0,-2.0,0.621655098273,3541.0,564.0,1.88214908364
新疆天利,7.0,0.0,0.00545311489713,,,,,,
新纪元期货,205.0,-36.0,0.159698364845,66.0,24.0,0.0514150833158,442.0,-270.0,0.234936428966
方正中期,4778.0,311.0,3.7221404255,4467.0,569.0,3.47986632078,6938.0,-88.0,3.68775779224
晟鑫期货,8.0,2.0,0.00623213131101,1.0,-2.0,0.000779016413876,364.0,-451.0,0.193477059149
格林大华,585.0,8.0,0.455724602117,307.0,36.0,0.23915803906,302.0,-497.0,0.160522175448
民生期货,273.0,-203.0,0.212671480988,20.0,0.0,0.0155803282775,267.0,9.0,0.141918612068
永安期货,8699.0,297.0,6.77666378431,4945.0,732.0,3.85223616662,3601.0,-967.0,1.91404090658
汇鑫期货,696.0,-4.0,0.542195424058,5.0,-10.0,0.00389508206938,160.0,-52.0,0.0850448611643
江信国盛,8.0,-3.0,0.00623213131101,5.0,-30.0,0.00389508206938,35.0,-59.0,0.0186035633797
江苏东华,202.0,8.0,0.157361315603,26.0,-1.0,0.0202544267608,97.0,-4.0,0.0515584470808
江西瑞奇,644.0,183.0,0.501686570536,54.0,11.0,0.0420668863493,358.0,38.0,0.190287876855
河北恒银,164.0,-3.0,0.127758691876,0.0,-1.0,0.0,116.0,22.0,0.0616575243441
津投期货,48.0,1.0,0.037392787866,49.0,0.0,0.0381718042799,65.0,30.0,0.034549474848
浙商期货,1942.0,111.0,1.51284987575,646.0,188.0,0.503244603364,2883.0,841.0,1.5324020921
浙江新世纪,507.0,57.0,0.394961321835,245.0,216.0,0.1908590214,447.0,133.0,0.237594080878
海航期货,226.0,5.0,0.176057709536,13.0,-1.0,0.0101272133804,132.0,-5.0,0.0701620104605
海证期货,178.0,1.0,0.13866492167,80.0,73.0,0.0623213131101,116.0,-70.0,0.0616575243441
海通期货,3760.0,669.0,2.92910171617,3229.0,66.0,2.51544400041,23289.0,-1383.0,12.3788110728
深圳瑞龙,112.0,-16.0,0.0872498383541,249.0,67.0,0.193975087055,319.0,-273.0,0.169558191946
深圳金汇,257.0,102.0,0.200207218366,19.0,2.0,0.0148013118636,240.0,-371.0,0.127567291746
混沌天成,90.0,-7.0,0.0701114772488,80.0,20.0,0.0623213131101,139.0,-95.0,0.0738827231365
渤海期货,209.0,-103.0,0.1628144305,222.0,50.0,0.17294164388,361.0,-294.0,0.191882468002
瑞达期货,931.0,15.0,0.725264281318,157.0,7.0,0.122305576979,602.0,-505.0,0.319981290131
申银万国,2533.0,283.0,1.97324857635,1799.0,-119.0,1.40145052856,1730.0,-747.0,0.919547561339
盛达期货,4.0,0.0,0.0031160656555,,,,,,
神华期货,207.0,13.0,0.161256397672,28.0,9.0,0.0218124595885,262.0,101.0,0.139260960156
福能期货,987.0,-18.0,0.768889200495,769.0,83.0,0.599063622271,573.0,87.0,0.304566909045
第一创业,65.0,-32.0,0.0506360669019,4.0,4.0,0.0031160656555,52.0,40.0,0.0276395798784
红塔期货,34.0,-7.0,0.0264865580718,6.0,0.0,0.00467409848326,37.0,-48.0,0.0196666241442
美尔雅期货,572.0,12.0,0.445597388737,80.0,-54.0,0.0623213131101,1084.0,118.0,0.576178934388
英大期货,1339.0,156.0,1.04310297818,193.0,-65.0,0.150350167878,765.0,-235.0,0.406620742442
西南期货,1207.0,126.0,0.940272811548,16.0,3.0,0.012464262622,251.0,120.0,0.133414125951
西部期货,146.0,48.0,0.113736396426,1030.0,290.0,0.802386906292,1160.0,-313.0,0.616575243441
财达期货,99.0,-9.0,0.0771226249737,1.0,-1.0,0.000779016413876,132.0,-34.0,0.0701620104605
迈科期货,310.0,-2.0,0.241495088302,111.0,-4.0,0.0864708219402,900.0,288.0,0.478377344049
通惠期货,9.0,0.0,0.00701114772488,4.0,0.0,0.0031160656555,4.0,-136.0,0.00212612152911
道通期货,25.0,4.0,0.0194754103469,1.0,0.0,0.000779016413876,16.0,-26.0,0.00850448611643
金信期货,178.0,-17.0,0.13866492167,1.0,1.0,0.000779016413876,30.0,-4.0,0.0159459114683
金元期货,154.0,-114.0,0.119968527737,121.0,29.0,0.094260986079,471.0,12.0,0.250350810052
金瑞期货,266.0,1.0,0.207218366091,26.0,-7.0,0.0202544267608,1128.0,-129.0,0.599566271208
金石期货,74.0,-3.0,0.0576472146268,44.0,36.0,0.0342767222105,117.0,-91.0,0.0621890547264
鑫鼎盛期货,54.0,3.0,0.0420668863493,1.0,0.0,0.000779016413876,15.0,-150.0,0.00797295573415
铜冠金源,117.0,45.0,0.0911449204235,153.0,16.0,0.119189511323,211.0,-298.0,0.11215291066
银河期货,5404.0,-79.0,4.20980470059,1856.0,-262.0,1.44585446415,4779.0,746.0,2.5401836969
锦泰期货,144.0,-18.0,0.112178363598,61.0,6.0,0.0475200012464,120.0,-84.0,0.0637836458732
长安期货,66.0,2.0,0.0514150833158,14.0,-1.0,0.0109062297943,93.0,-200.0,0.0494323255517
长江期货,1022.0,-198.0,0.796154774981,676.0,58.0,0.52661509578,1898.0,-939.0,1.00884466556
集成期货,301.0,49.0,0.234483940577,40.0,13.0,0.031160656555,606.0,119.0,0.32210741166
首创京都,40.0,1.0,0.031160656555,196.0,-20.0,0.15268721712,25.0,-367.0,0.0132882595569
鲁证期货,2256.0,-213.0,1.7574610297,1183.0,-273.0,0.921576417615,3782.0,-897.0,2.01024790577
