member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1873.0,-11.0,1.39947398308,2329.0,-60.0,1.74018948564,,,
东航期货,3000.0,-156.0,2.24154935892,,,,2990.0,-3657.0,1.39413437777
东证期货,,,,2083.0,125.0,1.55638243821,,,
中信建投,,,,,,,3711.0,-4761.0,1.73031193174
中信期货,4405.0,734.0,3.29134164201,2194.0,179.0,1.63931976449,6927.0,-1769.0,3.22982235278
中粮期货,2006.0,-575.0,1.498849338,2532.0,294.0,1.89186765893,,,
中辉期货,,,,,,,5663.0,-4950.0,2.64046253555
中金期货,2479.0,-236.0,1.85226695358,,,,,,
中银国际,,,,,,,3420.0,-3366.0,1.59462861939
光大期货,4136.0,157.0,3.09034938283,3709.0,10.0,2.77130219074,5799.0,-4009.0,2.70387466779
兴证期货,2598.0,-523.0,1.94118174482,,,,4569.0,-1663.0,2.13036788362
冠通期货,,,,5910.0,561.0,4.41585223707,,,
前二十名合计,84706.0,2637.0,63.2908933321,97101.0,-267.0,72.5522281001,113276.0,-57216.0,52.8167109619
前五名合计,40189.0,5002.0,30.0285423952,59483.0,638.0,44.4446935055,49019.0,-6971.0,22.8558772789
前十名合计,60673.0,5236.0,45.3338414179,75410.0,106.0,56.345079052,75428.0,-29972.0,35.169487574
华信万达期货,12208.0,-323.0,9.12161152455,32059.0,-301.0,23.9539436325,12430.0,972.0,5.79568237982
华安期货,,,,,,,4904.0,-2850.0,2.28656688581
华泰期货,6402.0,-522.0,4.78346633193,2405.0,318.0,1.79697540273,4698.0,-5031.0,2.19051615611
南华期货,2909.0,-224.0,2.17355569503,2435.0,-134.0,1.81939089632,4436.0,-1612.0,2.06835454842
国投安信期货,,,,,,,3096.0,-2086.0,1.44355853966
国泰君安,3414.0,-366.0,2.55088317045,1943.0,423.0,1.45177680146,,,
国联期货,,,,2875.0,-206.0,2.14815146896,,,
大有期货,2040.0,52.0,1.52425356406,3932.0,679.0,2.93792402642,,,
广发期货,4387.0,-362.0,3.27789234586,,,,,,
弘业期货,,,,,,,3806.0,-785.0,1.77460717117
徽商期货,,,,,,,5628.0,-2455.0,2.62414323682
招商期货,8816.0,6745.0,6.58716638274,2148.0,-805.0,1.60494934098,11142.0,7966.0,5.19513218632
方正中期,5161.0,-443.0,3.85621208046,3667.0,127.0,2.73992049972,5078.0,-5883.0,2.36769711382
格林大华期货,,,,2537.0,4.0,1.89560357452,,,
永安期货,7602.0,-455.0,5.6800860755,11915.0,-287.0,8.9026868705,5136.0,-6863.0,2.39474052315
海通期货,4142.0,71.0,3.09483248154,2044.0,-810.0,1.52724229654,12721.0,-10131.0,5.93136569217
申银万国,,,,1578.0,97.0,1.17905496279,,,
福能期货,1896.0,32.0,1.41665919484,,,,,,
金瑞期货,,,,,,,2984.0,-1636.0,1.3913367837
银河期货,3110.0,-580.0,2.32373950208,5667.0,-14.0,4.23428673899,4138.0,-2647.0,1.92940737632
首创期货,2122.0,-378.0,1.58552257987,3139.0,-467.0,2.34540781255,,,
