member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,10687.0,-573.0,1.56428849537,,,
东航期货,12226.0,378.0,1.78955657756,19792.0,133.0,2.89701486857,,,
东证期货,11609.0,-387.0,1.69924442246,,,,17280.0,3319.0,2.21321679791
中信建投,,,,18272.0,-11.0,2.67452787381,12586.0,1695.0,1.61201079968
中信期货,19117.0,1277.0,2.79821307814,18380.0,949.0,2.69033616028,23254.0,4613.0,2.97836478116
中粮期货,18168.0,-712.0,2.65930507944,33581.0,873.0,4.91535248088,13293.0,-1379.0,1.70256313047
中银国际,,,,,,,21215.0,702.0,2.7172103222
五矿经易期货,14641.0,-1170.0,2.14304742779,11119.0,-140.0,1.62752164125,,,
光大期货,33762.0,-9761.0,4.94184599802,23460.0,-9964.0,3.43391111645,44275.0,3203.0,5.67072764625
兴证期货,,,,16384.0,-48.0,2.39817560664,12425.0,237.0,1.59138997187
冠通期货,20120.0,186.0,2.94502522007,23785.0,-173.0,3.48148234888,,,
前二十名合计,334901.0,-12346.0,49.020471731,435084.0,-8698.0,63.6845602808,394329.0,18108.0,50.5055304804
前五名合计,122238.0,-13477.0,17.8923455691,168409.0,-2605.0,24.6505344079,164049.0,9485.0,21.0113427361
前十名合计,204338.0,-10596.0,29.9095707465,285335.0,-11854.0,41.7653464796,257612.0,19647.0,32.9948614434
华信万达期货,29781.0,-1488.0,4.35913499398,25969.0,250.0,3.80116103082,20250.0,6929.0,2.59361343505
华泰期货,15199.0,134.0,2.22472357455,22340.0,-278.0,3.26997333084,23798.0,-610.0,3.0480401248
国投安信期货,13804.0,266.0,2.02053320765,47756.0,-476.0,6.99019008001,15880.0,-4181.0,2.03390525178
国泰君安,16079.0,2644.0,2.35353183467,,,,18938.0,3393.0,2.42557290039
大地期货,12869.0,10.0,1.88367443127,,,,,,
安粮期货,13495.0,437.0,1.97530394358,,,,,,
广发期货,14625.0,2028.0,2.14070545942,11581.0,420.0,1.69514597782,13634.0,-1295.0,1.74623829992
徽商期货,13292.0,-31.0,1.94559021994,,,,23319.0,-955.0,2.98668996009
招商期货,,,,,,,13560.0,-6918.0,1.73676040391
新湖期货,,,,16320.0,839.0,2.38880773318,,,
方正中期,12438.0,-2229.0,1.82058765841,33870.0,-740.0,4.95765428448,14715.0,2345.0,1.88469242947
永安期货,17760.0,-503.0,2.59958488611,25459.0,827.0,3.72651078916,12920.0,1451.0,1.6547894114
海通期货,14894.0,1318.0,2.18007980257,21882.0,339.0,3.20293448636,49403.0,3234.0,6.32752022378
申银万国,11564.0,-1052.0,1.69265763643,16074.0,1387.0,2.35279996955,15089.0,-2229.0,1.93259422822
西部期货,19458.0,-3691.0,2.84812627893,27233.0,-2512.0,3.98617653172,13803.0,2608.0,1.76788376513
银河期货,,,,11140.0,200.0,1.63059547473,,,
长江期货,,,,,,,14692.0,1946.0,1.88174659692
