member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,8575.0,-560.0,2.82058451063,690.0,14.0,0.0746338076005
东航期货,,,,4918.0,-1091.0,1.61768333799,14864.0,789.0,1.60776364663
东证期货,3405.0,150.0,1.1200105258,,,,20119.0,2970.0,2.17617039872
中信建投,,,,,,,14474.0,-539.0,1.56557932059
中信期货,12104.0,-565.0,3.98138249757,13524.0,-1601.0,4.44846471391,37354.0,5755.0,4.04039311465
中国国际,724.0,-142.0,0.238146144105,608.0,-11.0,0.199990132066,,,
中粮期货,5176.0,3399.0,1.70254757167,10070.0,-197.0,3.31233656234,1588.0,986.0,0.17176592242
中财期货,,,,4392.0,-34.0,1.44466555927,,,
中辉期货,,,,,,,32484.0,4797.0,3.51362986391
中金期货,,,,3251.0,24.0,1.0693551305,,,
五矿经易,1086.0,811.0,0.357219216157,3637.0,1332.0,1.19632254987,1624.0,-961.0,0.175659860208
倍特期货,,,,3036.0,981.0,0.998634935776,1081.0,814.0,0.116926298574
先融期货,18235.0,181.0,5.99805930628,,,,522.0,506.0,0.0564620979239
光大期货,496.0,54.0,0.16314984458,,,,,,
创元期货,446.0,-235.0,0.146703287667,,,,,,
前二十名合计,166959.0,6332.0,54.9180139138,194477.0,9049.0,63.9695409766,513855.0,43190.0,55.5810944994
前五名合计,86759.0,98.0,28.5377366248,106247.0,6355.0,34.9479466474,259655.0,36723.0,28.0855671196
前十名合计,123323.0,1682.0,40.5647747644,147412.0,6688.0,48.4883969541,365260.0,42810.0,39.5083254553
北京首创,5612.0,-45.0,1.84596154795,,,,,,
华信万达,5098.0,-986.0,1.67689094288,11174.0,2119.0,3.67547653899,14642.0,-9476.0,1.58375103027
华安期货,,,,1212.0,-257.0,0.398664539579,17265.0,7369.0,1.86746766409
华泰期货,8728.0,271.0,2.87091097479,10079.0,-929.0,3.31529694259,14008.0,-8228.0,1.51517445923
华鑫期货,,,,,,,67466.0,5358.0,7.29745574432
南华期货,4644.0,1580.0,1.52755620611,6811.0,-342.0,2.24034998273,861.0,600.0,0.0931300120928
国信期货,3767.0,-1062.0,1.23908359785,,,,,,
国投安信,,,,4521.0,165.0,1.4870976761,,,
国泰君安,11995.0,-173.0,3.9455290035,9551.0,415.0,3.14162130158,18431.0,-3632.0,1.99358798244
国海良时,,,,4335.0,1760.0,1.42591648438,,,
宏源期货,593.0,-24.0,0.195056164992,627.0,-325.0,0.206239823693,13284.0,650.0,1.43686304372
山金期货,5098.0,192.0,1.67689094288,,,,,,
广发期货,5874.0,343.0,1.93214150618,4600.0,271.0,1.51308323602,15090.0,1357.0,1.63220892274
广州期货,851.0,-3.0,0.279920398665,,,,,,
广金期货,,,,875.0,-1.0,0.287814745983,,,
徽商期货,,,,,,,19240.0,2480.0,2.08109341773
招商期货,3412.0,-351.0,1.12231304376,,,,,,
新湖期货,9471.0,342.0,3.11530681052,,,,13632.0,-1161.0,1.47450444233
方正中期,475.0,-27.0,0.156242290676,5868.0,317.0,1.93016791935,993.0,667.0,0.107407783982
永安期货,6008.0,150.0,1.9762182787,54210.0,4650.0,17.8313570054,21418.0,971.0,2.3166766539
江海汇鑫,853.0,0.0,0.280578260941,,,,,,
浙商期货,6483.0,478.0,2.13246056938,6158.0,1017.0,2.02555794944,,,
海通期货,26329.0,1487.0,8.66042793941,5546.0,-755.0,1.82425209282,58076.0,-10121.0,6.28178697132
渤海期货,,,,541.0,-5.0,0.177951745802,,,
申万期货,3892.0,377.0,1.28019999013,5997.0,372.0,1.97260003618,26397.0,3298.0,2.85522988294
盛达期货,,,,803.0,0.0,0.264131704028,,,
金瑞期货,3532.0,1396.0,1.16178478036,,,,13582.0,6068.0,1.46909619541
鑫鼎盛,1320.0,0.0,0.434189102511,,,,,,
铜冠金源,,,,,,,64275.0,30934.0,6.9523014254
银河期货,18096.0,-832.0,5.95233787807,17260.0,2116.0,5.67735144647,17754.0,3551.0,1.92036031904
长江期货,693.0,2.0,0.227949278818,,,,,,
鲁证期货,3006.0,-349.0,0.988767001628,652.0,201.0,0.21446310215,635.0,9.0,0.0686847359802
