member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2963.0,-400.0,0.604051610431,4161.0,-112.0,0.848281724941,4210.0,-2205.0,0.679657104112
上海东亚,541.0,14.0,0.110290894783,980.0,238.0,0.199787572805,772.0,402.0,0.124630708878
上海中期,2318.0,87.0,0.472558769145,5091.0,34.0,1.03787605424,4809.0,1423.0,0.776358910611
上海大陆,475.0,39.0,0.0968358133495,224.0,21.0,0.0456657309269,994.0,681.0,0.160470109617
上海浙石,548.0,-195.0,0.111717948875,0.0,-15.0,0.0,240.0,220.0,0.0387452980966
东兴期货,711.0,-14.0,0.144947922719,346.0,-33.0,0.0705372450925,397.0,-142.0,0.0640911806015
东吴期货,1719.0,-182.0,0.35044371189,253.0,7.0,0.051577812163,1123.0,356.0,0.181295707344
东方期货,153.0,13.0,0.031191325142,9.0,9.0,0.00183478383188,134.0,74.0,0.0216327914373
东方汇金,1751.0,95.0,0.356967387737,543.0,-13.0,0.110698624524,600.0,-125.0,0.0968632452416
东海期货,3433.0,203.0,0.699868099429,721.0,180.0,0.146986571421,3279.0,187.0,0.529357635245
东航期货,4673.0,123.0,0.952660538489,1344.0,133.0,0.273994385561,5382.0,1752.0,0.868863309817
东证期货,21638.0,3964.0,4.41122806159,9597.0,1712.0,1.9564911594,31460.0,11987.0,5.0788628255
中信建投,3576.0,301.0,0.729020775869,866.0,-738.0,0.176546977601,5577.0,1804.0,0.900343864521
中信期货,11151.0,-3795.0,2.27329716771,29551.0,-2198.0,6.02441077956,30177.0,11325.0,4.87173691943
中原期货,3407.0,327.0,0.694567612804,2843.0,317.0,0.579587826005,5832.0,259.0,0.941510743748
中国国际,11636.0,-54.0,2.37217162976,21085.0,531.0,4.29849078837,9405.0,3363.0,1.51833136916
中大期货,2541.0,228.0,0.518020635202,765.0,-70.0,0.15595662571,1424.0,-251.0,0.229888768707
中天期货,737.0,40.0,0.150248409344,126.0,-22.0,0.0256869736464,508.0,-157.0,0.0820108809712
中州期货,556.0,30.0,0.113348867836,115.0,8.0,0.0234444600741,1160.0,543.0,0.1872689408
中投期货,3332.0,169.0,0.679277747538,507.0,24.0,0.103359489196,1219.0,241.0,0.196793826583
中粮期货,22283.0,-1821.0,4.54272090288,82484.0,-2690.0,16.8155899544,17729.0,11824.0,2.86214745815
中航期货,728.0,8.0,0.148413625512,149.0,-55.0,0.0303758656612,1203.0,281.0,0.194210806709
中融汇信,1081.0,81.0,0.220377924696,1099.0,98.0,0.22404749236,14461.0,4611.0,2.33456564906
中衍期货,2936.0,23.0,0.598547258935,624.0,-24.0,0.127211679011,2303.0,822.0,0.371793422986
中财期货,2811.0,52.0,0.573064150159,440.0,-162.0,0.0897005428921,1066.0,-683.0,0.172093699046
中辉期货,2563.0,-13.0,0.522505662347,801.0,-213.0,0.163295761038,5512.0,1202.0,0.889850346286
中金期货,564.0,-3.0,0.114979786798,4527.0,193.0,0.922896267438,202.0,-40.0,0.032610625898
中钢期货,2161.0,-5.0,0.440551984523,1417.0,76.0,0.288876521087,321.0,196.0,0.0518218362043
中银国际,592.0,76.0,0.120688003164,237.0,0.0,0.0483159742396,520.0,-22.0,0.083948145876
九州期货,63.0,1.0,0.0128434868232,131.0,47.0,0.0267062979974,162.0,79.0,0.0261530762152
云晨期货,210.0,27.0,0.042811622744,200.0,0.0,0.0407729740419,237.0,134.0,0.0382609818704
五矿经易,17624.0,-103.0,3.59291447257,397.0,64.0,0.0809343534731,3311.0,1009.0,0.534523674992
信达期货,4134.0,172.0,0.842777373446,3470.0,-164.0,0.707411099627,1762.0,-1056.0,0.284455063526
倍特期货,2343.0,-19.0,0.477655390901,760.0,-175.0,0.154937301359,660.0,-561.0,0.106549569766
先融期货,808.0,-317.0,0.164722815129,214.0,88.0,0.0436270822248,1135.0,363.0,0.183232972249
光大期货,18917.0,430.0,3.85651174975,14062.0,1730.0,2.86674780489,32854.0,15841.0,5.30390843195
兴业期货,991.0,-17.0,0.202030086378,206.0,0.0,0.0419961632631,885.0,-411.0,0.142873286731
兴证期货,5661.0,-204.0,1.15407903026,4930.0,1536.0,1.00505381013,8860.0,2083.0,1.43034725473
冠通期货,3531.0,-203.0,0.719846856709,546.0,108.0,0.111310219134,1683.0,1140.0,0.271701402903
创元期货,3648.0,134.0,0.743699046524,248.0,6.0,0.0505584878119,3426.0,-117.0,0.553089130329
前二十名合计,266378.0,3087.0,54.3051163966,387999.0,3730.0,79.0993657764,387007.0,130315.0,62.477923252
前五名合计,111972.0,-1360.0,22.8271572471,214993.0,-3477.0,43.8295200409,197700.0,71070.0,31.9164393071
前十名合计,174203.0,3033.0,35.5138719851,305090.0,645.0,62.1971332522,279537.0,95920.0,45.1281016418
北京金鹏,450.0,-51.0,0.0917391915942,295.0,-44.0,0.0601401367118,307.0,56.0,0.0495616938153
北京首创,7914.0,-159.0,1.61338658284,7713.0,2297.0,1.57240974393,6652.0,2675.0,1.07389051225
华信万达,16474.0,2117.0,3.35846987183,6924.0,939.0,1.41156036133,12912.0,4583.0,2.0844970376
华创期货,770.0,533.0,0.156975950061,47.0,-2.0,0.00958164889984,1433.0,1230.0,0.231341717385
华安期货,1598.0,145.0,0.325776062595,391.0,88.0,0.0797111642519,5435.0,1980.0,0.877419563147
华泰期货,9811.0,-19.0,2.00011824162,21104.0,626.0,4.3023642209,11941.0,2491.0,1.92774001905
华联期货,990.0,69.0,0.201826221507,230.0,-337.0,0.0468889201482,852.0,484.0,0.137545808243
华融期货,902.0,-21.0,0.183886112929,14.0,3.0,0.00285410818293,310.0,139.0,0.0500460100415
华西期货,441.0,-151.0,0.0899044077624,514.0,298.0,0.104786543288,1417.0,-37.0,0.228758697512
华金期货,233.0,76.0,0.0475005147588,0.0,-1.0,0.0,85.0,-105.0,0.0137222930759
华鑫期货,483.0,25.0,0.0984667323112,430.0,39.0,0.0876618941901,1394.0,362.0,0.225045606445
华闻期货,609.0,-71.0,0.124153705958,94.0,-7.0,0.0191632977997,442.0,108.0,0.0713559239946
华龙期货,280.0,8.0,0.0570821636586,13.0,-2.0,0.00265024331272,158.0,49.0,0.025507321247
南华期货,10497.0,-362.0,2.13996954259,12932.0,461.0,2.63638050155,9593.0,3175.0,1.54868185267
南证期货,1288.0,17.0,0.26257795283,2276.0,14.0,0.463996444597,957.0,558.0,0.15449687616
