member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,726.0,40.0,0.336372734349,,,
上海东亚,650.0,0.0,0.301160161607,,,,,,
上海中期,,,,,,,12491.0,1460.0,1.31331037064
东兴期货,,,,1039.0,-1.0,0.481392935246,,,
东航期货,,,,,,,14334.0,2776.0,1.50708436897
东证期货,,,,3770.0,-516.0,1.74672893732,23101.0,380.0,2.42885140278
中信建投,4045.0,241.0,1.87414285185,,,,19279.0,2064.0,2.02700429394
中信期货,6999.0,-271.0,3.24279995552,6176.0,125.0,2.86148485859,43846.0,6654.0,4.60999171493
中国国际,4199.0,436.0,1.94549464398,339.0,1.0,0.157066607361,,,
中大期货,489.0,-93.0,0.226565106194,,,,,,
中粮期货,,,,3399.0,-296.0,1.57483598354,,,
中融汇信,,,,,,,12357.0,460.0,1.29922153951
中辉期货,,,,,,,56484.0,11381.0,5.9387577436
五矿经易,,,,4020.0,44.0,1.86255976871,11081.0,3759.0,1.16506222217
光大期货,4134.0,-18.0,1.91537862782,578.0,-94.0,0.267800882168,372.0,-2.0,0.0391122774701
兴证期货,,,,684.0,47.0,0.316913154676,15229.0,1168.0,1.60118514406
前二十名合计,96524.0,-1575.0,44.7218206753,127448.0,494.0,59.0496311946,544289.0,51422.0,57.2268343868
前五名合计,35953.0,-774.0,16.6578635235,57194.0,1820.0,26.4993142815,289481.0,30063.0,30.4361860062
前十名合计,61587.0,-681.0,28.5346936506,88165.0,1291.0,40.8489009971,402502.0,36337.0,42.3192739416
北京首创,,,,,,,1069.0,1023.0,0.112395227461
华泰期货,6481.0,143.0,3.00279847289,15922.0,543.0,7.3770339894,28555.0,1380.0,3.00228785795
南华期货,6254.0,153.0,2.89762407799,4734.0,-135.0,2.19337262315,18898.0,-373.0,1.98694575169
国信期货,305.0,-10.0,0.141313614293,,,,,,
国投安信,,,,6210.0,438.0,2.87723785166,49588.0,6439.0,5.21370864297
国泰君安,5439.0,-344.0,2.52001556766,6537.0,-60.0,3.02874457912,16796.0,2404.0,1.76594035588
国贸期货,,,,6801.0,99.0,3.15106193706,,,
大地期货,,,,6250.0,-273.0,2.89577078468,418.0,270.0,0.0439487418884
大越期货,709.0,-7.0,0.328496237815,,,,,,
宏源期货,3441.0,-16.0,1.59429556322,,,,,,
宝城期货,,,,615.0,45.0,0.284943845213,,,
山西三立,,,,,,,11123.0,2831.0,1.16947812446
广发期货,3663.0,114.0,1.69715334149,3662.0,-16.0,1.69669001816,,,
建信期货,,,,4372.0,-309.0,2.0256495793,,,
弘业期货,2877.0,-184.0,1.33298120761,,,,516.0,208.0,0.0542525139101
徽商期货,4180.0,-384.0,1.9366915008,,,,17605.0,-780.0,1.85099904532
招商期货,4342.0,283.0,2.01174987954,,,,,,
新湖期货,,,,2759.0,-199.0,1.27830905519,,,
方正中期,5400.0,-435.0,2.50194595797,4132.0,-234.0,1.91445198117,28781.0,-756.0,3.02604961792
格林大华,420.0,-15.0,0.194595796731,3235.0,628.0,1.49885095815,,,
永安期货,8100.0,-342.0,3.75291893695,17612.0,610.0,8.16005040958,23188.0,2823.0,2.43799862897
江海汇鑫,501.0,0.0,0.2321249861,,,,,,
浙商期货,2892.0,-164.0,1.33993105749,9060.0,485.0,4.19770932948,,,
海通期货,7476.0,-87.0,3.46380518181,5798.0,-759.0,2.68634864154,110782.0,6345.0,11.6476782868
瑞达期货,3087.0,-95.0,1.43027910597,,,,,,
申万期货,3791.0,-375.0,1.75645872716,5200.0,236.0,2.40928129286,13573.0,-980.0,1.427072425
美尔雅,753.0,-28.0,0.348882464139,,,,,,
铜冠金源,,,,,,,1032.0,206.0,0.10850502782
银河期货,6897.0,-217.0,3.19554097631,7799.0,83.0,3.61345861596,17198.0,1987.0,1.80820684927
长江期货,2827.0,-13.0,1.30981504133,,,,,,
鲁证期货,,,,,,,594.0,273.0,0.0624534753151
