member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,7885.0,-1104.0,2.19566936589,,,,,,
东海期货,6569.0,1928.0,1.82921395872,,,,26999.0,13278.0,1.56472220516
东航期货,,,,5879.0,-810.0,1.63707548536,46286.0,24093.0,2.68249683277
中信建投,7541.0,1948.0,2.09987859076,5744.0,1629.0,1.59948317535,42135.0,15318.0,2.44192637188
中信期货,19497.0,-165.0,5.42916494949,18352.0,-608.0,5.11032646833,40733.0,16083.0,2.3606737132
中银国际,10390.0,4711.0,2.89321556266,10430.0,4997.0,2.90435402488,34142.0,3274.0,1.9786934897
五矿经易期货,,,,8029.0,267.0,2.23576782989,,,
光大期货,19069.0,5946.0,5.30998340369,20414.0,6384.0,5.68451419597,58206.0,21684.0,3.37331829599
兴证期货,7050.0,3634.0,1.96315396696,6320.0,-3491.0,1.75987703138,,,
前二十名合计,213783.0,-3323.0,59.5303467403,225027.0,1507.0,62.6613684715,863273.0,339217.0,50.0308319646
前五名合计,95827.0,1272.0,26.6841354883,101848.0,6402.0,28.3607525145,309814.0,120238.0,17.9552148327
前十名合计,144856.0,4817.0,40.3368270977,157514.0,10856.0,43.8615934684,529694.0,197783.0,30.698320817
华安期货,,,,,,,31025.0,19870.0,1.79804831346
华泰期货,14091.0,-176.0,3.92380177993,12778.0,-1511.0,3.55818175743,49885.0,19227.0,2.89107623261
国投安信期货,6223.0,-1362.0,1.73286626048,,,,,,
国泰君安,7458.0,782.0,2.07676628165,8755.0,-642.0,2.43793091926,40102.0,20167.0,2.32410422131
宏源期货,,,,,,,26086.0,13490.0,1.51180945382
广发期货,8624.0,284.0,2.40145245547,6543.0,-1715.0,1.82197395828,42491.0,16701.0,2.46255828806
弘业期货,,,,,,,32400.0,5525.0,1.87773619197
徽商期货,,,,,,,63782.0,26708.0,3.69647437644
招商期货,12468.0,424.0,3.47185867519,9953.0,-203.0,2.77152786286,44599.0,2518.0,2.58472705018
新湖期货,7808.0,-5456.0,2.17422782611,,,,,,
方正中期,5679.0,-1280.0,1.58138317424,11345.0,1930.0,3.15914634826,47110.0,20352.0,2.73025160506
格林大华期货,,,,11160.0,-759.0,3.10763096047,,,
永安期货,20171.0,-7502.0,5.61684803796,22575.0,-1863.0,6.28626961762,44369.0,18915.0,2.57139744141
浙商期货,6814.0,-5745.0,1.89743703984,4688.0,-2703.0,1.30542777264,29350.0,11948.0,1.70097398872
海通期货,22999.0,3169.0,6.40433731719,20040.0,124.0,5.58036957418,90831.0,32267.0,5.26409432263
申银万国,5962.0,-2490.0,1.66018779447,6644.0,-609.0,1.85009857539,32395.0,16314.0,1.87744641787
西部期货,,,,6755.0,1793.0,1.88100780806,,,
银河期货,9662.0,-770.0,2.69049555018,20467.0,2365.0,5.69927265842,40347.0,21485.0,2.33830315239
首创期货,7823.0,-99.0,2.17840474944,,,,,,
鲁证期货,,,,8156.0,-3068.0,2.27113244745,,,
