member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,59859.0,82.0,3.84047826494,14923.0,1827.0,0.957440938668,9143.0,-8.0,0.487520582188
上海东亚,6756.0,1306.0,0.43345647535,1233.0,166.0,0.0791077315136,2720.0,1430.0,0.145035107027
上海中期,5880.0,60.0,0.377253415491,17092.0,1647.0,1.09660125469,14333.0,-2959.0,0.764260363612
上海大陆,8623.0,166.0,0.553240850642,1235.0,-19.0,0.0792360490019,3517.0,681.0,0.187532526256
上海浙石,312.0,1.0,0.0200175281689,902.0,1.0,0.0578711872062,10.0,-877.0,0.000533217305248
东兴期货,823.0,-187.0,0.0528026464199,7300.0,-207.0,0.468358832157,6310.0,2507.0,0.336460119611
东吴期货,11455.0,187.0,0.734938414022,4566.0,644.0,0.292948825703,6709.0,-444.0,0.357735490091
东方期货,134.0,43.0,0.00859727171356,1.0,-1.0,6.41587441311e-05,382.0,-657.0,0.0203689010605
东方汇金,2294.0,48.0,0.147180159037,702.0,-59.0,0.04503943838,4889.0,1774.0,0.260689940536
东海期货,14059.0,833.0,0.902007783739,2237.0,106.0,0.143523110621,24635.0,2356.0,1.31358083148
东航期货,8241.0,1403.0,0.528732210384,18527.0,2012.0,1.18866905252,26571.0,4773.0,1.41681170177
东证期货,26592.0,1130.0,1.70610932393,10196.0,-289.0,0.65416255516,56683.0,18434.0,3.02243565134
中信建投,25385.0,-4550.0,1.62866971977,4762.0,1482.0,0.305523939552,44054.0,10158.0,2.34903551654
中信期货,37910.0,-17621.0,2.43225799001,48984.0,4035.0,3.14275192252,76659.0,21509.0,4.0875905403
中原期货,2306.0,433.0,0.147950063966,341.0,-86.0,0.0218781317487,3577.0,1204.0,0.190731830087
中国国际,42913.0,5240.0,2.7532441869,47085.0,1534.0,3.02091446741,29726.0,4720.0,1.58504176158
中大期货,6483.0,820.0,0.415941138202,1462.0,267.0,0.0938000839196,5189.0,1416.0,0.276686459693
中天期货,1074.0,132.0,0.0689064911968,354.0,-13.0,0.0227121954224,2069.0,292.0,0.110322660456
中州期货,2086.0,151.0,0.133835140257,555.0,221.0,0.0356081029927,2658.0,1037.0,0.141729159735
中投期货,4866.0,413.0,0.312196448942,2065.0,-170.0,0.132487806631,4231.0,1216.0,0.22560424185
中粮期货,178237.0,-1234.0,11.4354620777,300995.0,4807.0,19.3114611897,82816.0,45886.0,4.41589243514
中航期货,2021.0,-796.0,0.129664821889,1766.0,1003.0,0.113304342135,4133.0,1506.0,0.220378712259
