member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6863.0,2248.0,2.05877853207,9187.0,2411.0,1.06219144188
上海中期,,,,,,,15227.0,5385.0,1.76052999734
东证期货,4672.0,-512.0,1.40151731048,,,,28277.0,7624.0,3.26935750541
中信建投,,,,,,,17213.0,10715.0,1.99014926409
中信期货,32577.0,-2924.0,9.77252342112,8825.0,-2019.0,2.64734380672,55317.0,11913.0,6.3956943497
中融汇信,,,,,,,11601.0,2076.0,1.34129562613
中辉期货,,,,,,,53943.0,7500.0,6.23683389023
光大期货,,,,6657.0,-1409.0,1.99698217805,9483.0,2893.0,1.09641465586
兴业期货,,,,6312.0,-1764.0,1.89348828419,,,
兴证期货,4684.0,-69.0,1.40511709809,,,,,,
前二十名合计,193632.0,-2530.0,58.0861729158,209218.0,-7160.0,62.7616970599,547475.0,143662.0,63.2984934849
前五名合计,91424.0,-4041.0,27.4255818907,98582.0,5974.0,29.5728552015,319498.0,79499.0,36.9400284423
前十名合计,137823.0,-97.0,41.3444606768,145923.0,-898.0,43.7743173153,416746.0,109205.0,48.183741661
华信万达,10972.0,4.0,3.29140580706,,,,,,
华泰期货,12113.0,777.0,3.63368561255,22693.0,11499.0,6.8074983576,43702.0,18381.0,5.05278005804
南华期货,5804.0,-1890.0,1.74109727526,5613.0,589.0,1.68380065576,10845.0,2844.0,1.25388768774
国富期货,21452.0,4536.0,6.435220322,,,,,,
国投安信,,,,6065.0,-689.0,1.81939265583,16516.0,3885.0,1.90956284469
国泰君安,9072.0,1251.0,2.72143943507,12731.0,-868.0,3.81907467459,15015.0,1850.0,1.73601877652
国贸期货,6552.0,31.0,1.96548403644,5653.0,-228.0,1.6957999478,,,
宏源期货,5295.0,264.0,1.58840628403,,,,,,
广发期货,6658.0,257.0,1.99728216035,12043.0,2882.0,3.61268685148,14865.0,4549.0,1.7186759316
建信期货,6334.0,46.0,1.90008789481,,,,,,
徽商期货,,,,,,,17259.0,-557.0,1.99546773653
招商期货,,,,6110.0,-3884.0,1.83289185938,,,
新湖期货,,,,5482.0,368.0,1.64450297432,,,
方正中期,10888.0,65.0,3.26620729377,10053.0,-683.0,3.0157220724,13810.0,2478.0,1.59669792233
永安期货,14310.0,-6434.0,4.29274672794,33596.0,-1161.0,10.0782053859,34523.0,6962.0,3.99151356789
浙商期货,,,,11491.0,-3257.0,3.4470966213,,,
海通期货,9524.0,519.0,2.85703143515,6964.0,-2842.0,2.08907674447,132013.0,34743.0,15.2632065764
混沌天成,7473.0,-16.0,2.2417677357,,,,,,
瑞达期货,,,,8645.0,868.0,2.59334699253,,,
申万期货,5239.0,-191.0,1.57160727517,8327.0,-1781.0,2.4979526208,17306.0,4518.0,2.00090182794
英大期货,4851.0,-214.0,1.45521414237,,,,,,
银河期货,9442.0,2125.0,2.83243288646,17519.0,-6378.0,5.25538993199,17193.0,7406.0,1.98783688476
锦泰期货,,,,7576.0,1349.0,2.27266591271,,,
鲁证期货,5720.0,-155.0,1.71589876197,,,,14180.0,6086.0,1.6394769398
