member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2158.0,1221.0,3.64637896658,,,,4842.0,3628.0,1.76595449804
上海浙石,,,,944.0,154.0,1.59507958501,,,
东航期货,1420.0,-593.0,2.39937818931,1359.0,488.0,2.29630630935,9935.0,4490.0,3.6234526927
东证期货,,,,784.0,262.0,1.32472711297,,,
中信期货,883.0,113.0,1.49200770505,4148.0,318.0,7.00888783752,7267.0,3549.0,2.65039061075
中国国际,2481.0,1304.0,4.1921530195,1087.0,-440.0,1.83670710689,5176.0,3376.0,1.88776961625
中投天琪,,,,12957.0,12886.0,21.893481126,13466.0,13179.0,4.91126461599
中粮期货,868.0,-68.0,1.46666216079,,,,,,
兴证期货,1246.0,249.0,2.10536987598,,,,7019.0,1927.0,2.55994106191
创元期货,,,,,,,4955.0,2989.0,1.80716739731
前二十名合计,40268.0,14999.0,68.0409583995,41983.0,15350.0,70.9387989591,155711.0,85578.0,56.7902810501
前五名合计,18590.0,8079.0,31.4115778446,27606.0,12661.0,46.6459396438,60933.0,38676.0,22.223235322
前十名合计,28671.0,12618.0,48.4454732858,33584.0,13643.0,56.7469838802,101972.0,58471.0,37.1908120765
华信万达期货,,,,,,,8304.0,3929.0,3.02860102266
华泰期货,,,,834.0,199.0,1.40921226048,5014.0,2453.0,1.82868563676
国投期货,1893.0,1336.0,3.19860768477,1241.0,526.0,2.09692136122,10754.0,4565.0,3.92215503344
国泰君安,1722.0,277.0,2.90966848028,919.0,134.0,1.55283701125,8121.0,5302.0,2.9618580088
国贸期货,801.0,147.0,1.35345206313,871.0,-178.0,1.47173126964,,,
宏源期货,1169.0,492.0,1.97526274881,,,,,,
广发期货,,,,875.0,282.0,1.47849008144,5113.0,3675.0,1.86479251311
徽商期货,,,,,,,9461.0,2729.0,3.45057734531
招商期货,1165.0,205.0,1.96850393701,,,,,,
新湖期货,,,,,,,3767.0,682.0,1.37388488107
方正中期,2423.0,280.0,4.09415024839,1903.0,90.0,3.21550471427,9794.0,4488.0,3.57202774759
格林大华期货,1885.0,1425.0,3.18509006117,,,,,,
永安期货,6007.0,2800.0,10.150045622,5427.0,890.0,9.17001791085,16984.0,11954.0,6.19433523229
浙商期货,,,,1255.0,318.0,2.12057720253,,,
海航东银,892.0,874.0,1.5072150316,,,,,,
海通期货,1701.0,-145.0,2.87418471833,,,,7291.0,2440.0,2.6591437929
混沌天成期货,,,,714.0,674.0,1.20644790646,,,
申银万国,,,,,,,6910.0,3922.0,2.52018702633
西南期货,3024.0,809.0,5.10966172147,,,,,,
道通期货,,,,1036.0,90.0,1.75053225643,,,
金瑞期货,,,,755.0,-214.0,1.27572572742,,,
银河期货,4316.0,2645.0,7.29275793316,3171.0,-1523.0,5.35804805515,7862.0,5395.0,2.8673965848
长江期货,1452.0,1107.0,2.45344868372,1002.0,271.0,1.69308235612,3676.0,906.0,1.34069573209
首创期货,,,,701.0,123.0,1.18448176811,,,
鲁证期货,2762.0,521.0,4.66695954851,,,,,,
