member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4089.0,383.0,4.65018423327,1754.0,-175.0,1.9947231952,1348.0,-3096.0,0.766937484354
上海东亚,4.0,0.0,0.00454896965837,88.0,68.0,0.100077332484,190.0,-98.0,0.108099497053
上海中期,500.0,-33.0,0.568621207297,2349.0,-15.0,2.67138243188,734.0,-2739.0,0.417605425457
上海中财,366.0,-2.0,0.416230723741,186.0,-182.0,0.211527089114,350.0,-198.0,0.199130652466
上海大陆,856.0,3.0,0.973479506892,328.0,91.0,0.373015511987,3028.0,354.0,1.72276461619
上海浙石,25.0,0.0,0.0284310603648,55.0,5.0,0.0625483328026,5.0,-16.0,0.00284472360665
东兴期货,363.0,51.0,0.412818996497,37.0,-5.0,0.0420779693399,204.0,111.0,0.116064723151
东吴期货,153.0,-12.0,0.173998089433,556.0,-6.0,0.632306782514,248.0,-537.0,0.14109829089
东方汇金,406.0,-24.0,0.461720420325,95.0,-243.0,0.108038029386,1915.0,615.0,1.08952914135
东海期货,1238.0,-78.0,1.40790610927,1138.0,-170.0,1.29418186781,836.0,515.0,0.475637787033
东航期货,2719.0,-68.0,3.09216212528,4327.0,-229.0,4.92084792794,5247.0,1355.0,2.98525295282
东证期货,1064.0,-174.0,1.21002592913,1436.0,263.0,1.63308010736,10659.0,-2762.0,6.06438178467
中信建投,303.0,-33.0,0.344584451622,401.0,115.0,0.456034208252,770.0,-471.0,0.438087435425
中信期货,2543.0,-51.0,2.89200746031,4149.0,-927.0,4.71841877815,2574.0,-1281.0,1.46446371271
中原期货,116.0,-5.0,0.131920120093,97.0,24.0,0.110312514216,447.0,213.0,0.254318290435
中国国际,1608.0,-177.0,1.82868580267,1407.0,-248.0,1.60010007733,1679.0,-373.0,0.955258187115
中大期货,1013.0,54.0,1.15202656598,747.0,116.0,0.849520083701,1366.0,-2631.0,0.777178489338
中州期货,199.0,127.0,0.226311240504,53.0,0.0,0.0602738479734,249.0,138.0,0.141667235611
中投期货,347.0,-4.0,0.394623117864,349.0,1.0,0.396897602693,287.0,-32.0,0.163287135022
中粮期货,1220.0,-886.0,1.3874357458,1895.0,203.0,2.15507437565,2795.0,295.0,1.59020049612
中航期货,3.0,-3.0,0.00341172724378,172.0,32.0,0.19560569531,177.0,-165.0,0.100703215676
中融汇信,2.0,1.0,0.00227448482919,144.0,0.0,0.163762907701,1.0,-185.0,0.000568944721331
中衍期货,226.0,-57.0,0.257016785698,362.0,125.0,0.411681754083,730.0,65.0,0.415329646572
中辉期货,241.0,-169.0,0.274075421917,334.0,102.0,0.379838966474,1277.0,422.0,0.72654240914
中金期货,1232.0,-118.0,1.40108265478,13.0,13.0,0.0147841513897,131.0,-158.0,0.0745317584943
中钢期货,774.0,252.0,0.880225628895,976.0,612.0,1.10994859664,1300.0,116.0,0.73962813773
中银国际,338.0,-2.0,0.384387936132,306.0,-28.0,0.347996178865,54.0,-143.0,0.0307230149519
九州期货,11.0,-4.0,0.0125096665605,3.0,0.0,0.00341172724378,4.0,0.0,0.00227577888532
云晨期货,66.0,-27.0,0.0750579993631,13.0,6.0,0.0147841513897,45.0,2.0,0.0256025124599
五矿经易,668.0,-81.0,0.759677932948,188.0,-235.0,0.213801573944,722.0,-153.0,0.410778088801
信达期货,281.0,6.0,0.319565118501,351.0,-2426.0,0.399172087522,2840.0,2556.0,1.61580300858
倍特期货,349.0,-57.0,0.396897602693,214.0,-50.0,0.243369876723,149.0,109.0,0.0847727634783
先融期货,7.0,1.0,0.00796069690215,2.0,-61.0,0.00227448482919,278.0,99.0,0.15816663253
光大期货,1547.0,42.0,1.75931401538,1229.0,-16.0,1.39767092753,5498.0,-2211.0,3.12805807788
兴业期货,24.0,-22.0,0.0272938179502,36.0,12.0,0.0409407269254,92.0,40.0,0.0523429143624
兴证期货,1250.0,-35.0,1.42155301824,2116.0,-60.0,2.40640494928,2835.0,-598.0,1.61295828497
冠通期货,79.0,26.0,0.0898421507529,1258.0,19.0,1.43065095756,197.0,-227.0,0.112082110102
创元期货,25.0,-7.0,0.0284310603648,39.0,7.0,0.0443524541691,92.0,-210.0,0.0523429143624
前二十名合计,51422.0,-139.0,58.4792794432,54079.0,-3077.0,61.5009325388,106271.0,-2691.0,60.4623244806
前五名合计,19714.0,-135.0,22.4195969613,24248.0,-1577.0,27.5758540691,50825.0,-1313.0,28.9166154616
前十名合计,33146.0,-339.0,37.6950370741,37005.0,-389.0,42.083655552,73389.0,-3964.0,41.7542841538
北京金鹏,215.0,20.0,0.244507119138,265.0,51.0,0.301369239867,513.0,-275.0,0.291868642043
北京首创,171.0,-103.0,0.194468452895,234.0,-88.0,0.266114725015,463.0,-163.0,0.263421405976
华信万达,179.0,-421.0,0.203566392212,1761.0,8.0,2.0026838921,6495.0,3649.0,3.69529596504
华创期货,36.0,9.0,0.0409407269254,68.0,11.0,0.0773324841923,112.0,-81.0,0.0637218087891
华安期货,956.0,-152.0,1.08720374835,1301.0,530.0,1.47955238139,2240.0,232.0,1.27443617578
华泰期货,1095.0,-353.0,1.24528044398,4612.0,479.0,5.2449620161,3918.0,-694.0,2.22912541817
华联期货,379.0,-429.0,0.431014875131,180.0,31.0,0.204703634627,552.0,175.0,0.314057486175
华融期货,51.0,1.0,0.0579993631442,115.0,13.0,0.130782877678,346.0,118.0,0.19685487358
华西期货,56.0,-32.0,0.0636855752172,193.0,-2.0,0.219487786016,118.0,-331.0,0.067135477117
华鑫期货,228.0,-4.0,0.259291270527,542.0,140.0,0.616385388709,218.0,-348.0,0.12402994925
华闻期货,0.0,-2.0,0.0,7.0,-4.0,0.00796069690215,26.0,-49.0,0.0147925627546
华龙期货,85.0,-6.0,0.0966656052404,10.0,7.0,0.0113724241459,53.0,17.0,0.0301540702305
南华期货,771.0,-13.0,0.876813901651,2576.0,370.0,2.92953645999,4303.0,-1192.0,2.44816913589
南证期货,67.0,1.0,0.0761952417777,47.0,-37.0,0.0534503934859,124.0,60.0,0.070549145445
同信久恒,66.0,-7.0,0.0750579993631,219.0,-1.0,0.249056088796,210.0,-87.0,0.119478391479
和合期货,29.0,-4.0,0.0329800300232,43.0,27.0,0.0489014238275,185.0,77.0,0.105254773446
和融期货,7.0,0.0,0.00796069690215,4.0,0.0,0.00454896965837,10.0,3.0,0.00568944721331
国信期货,510.0,-424.0,0.579993631442,1132.0,92.0,1.28735841332,1204.0,11.0,0.685009444482
国元期货,188.0,8.0,0.213801573944,89.0,-146.0,0.101214574899,660.0,268.0,0.375503516078
国富期货,,,,20.0,2.0,0.0227448482919,2.0,-1.0,0.00113788944266
国投期货,2667.0,-84.0,3.03302551972,1103.0,-273.0,1.2543783833,2065.0,354.0,1.17487084955
国泰君安,2228.0,153.0,2.53377609971,1025.0,6.0,1.16567347496,4175.0,-1381.0,2.37534421156
国海良时,2343.0,-370.0,2.66455897739,810.0,98.0,0.92116635582,2230.0,1305.0,1.26874672857
国联期货,1849.0,1060.0,2.10276122458,3269.0,59.0,3.7176454533,1533.0,-2173.0,0.8721922578
国贸期货,391.0,-57.0,0.444661784106,289.0,55.0,0.328663057817,504.0,-261.0,0.286748139551
国都期货,946.0,-290.0,1.07583132421,102.0,1.0,0.115998726288,515.0,260.0,0.293006531485
国金期货,56.0,5.0,0.0636855752172,29.0,17.0,0.0329800300232,292.0,195.0,0.166131858629
大地期货,531.0,-370.0,0.603875722149,102.0,-265.0,0.115998726288,1627.0,554.0,0.925673061605
大有期货,193.0,56.0,0.219487786016,127.0,-3.0,0.144429786653,1229.0,-122.0,0.699233062516
大越期货,356.0,-11.0,0.404858299595,601.0,18.0,0.68348269117,199.0,-137.0,0.113219999545
大连良运,55.0,-19.0,0.0625483328026,247.0,0.0,0.280898876404,31.0,-47.0,0.0176372863613
大通期货,,,,3.0,0.0,0.00341172724378,,,
天富期货,29.0,-1.0,0.0329800300232,50.0,-10.0,0.0568621207297,31.0,-29.0,0.0176372863613
