member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2880.0,-38.0,0.308869045959,1537.0,-10.0,0.164837404041,1120.0,-1815.0,0.448398177582
上海东亚,20.0,-3.0,0.00214492393027,57.0,19.0,0.00611303320128,472.0,-13.0,0.188967803409
上海中期,1472.0,2.0,0.157866401268,3931.0,16.0,0.421584798495,216.0,-858.0,0.0864767913908
上海中财,155.0,-20.0,0.0166231604596,3484.0,-147.0,0.373645748654,567.0,-1084.0,0.227001577401
上海大陆,1263.0,-1.0,0.135451946197,928.0,106.0,0.0995244703647,555.0,-424.0,0.222197311212
上海浙石,54.0,0.0,0.00579129461174,64.0,0.0,0.00686375657687,,,
东兴期货,491.0,11.0,0.0526578824882,5263.0,198.0,0.564436732251,255.0,28.0,0.102090656503
东吴期货,267.0,-7.0,0.0286347344691,730.0,-6.0,0.078289723455,293.0,-2041.0,0.117304166099
东方期货,17.0,0.0,0.00182318534073,,,,,,
东方汇金,82850.0,-693.0,8.88534738116,5212.0,-71.0,0.558967176229,2428.0,-1628.0,0.972063192115
东海期货,7110.0,-8.0,0.762520457212,12924.0,-204.0,1.38604984374,3176.0,-1153.0,1.27152911786
东航期货,10326.0,-31.0,1.1074242252,10468.0,71.0,1.1226531851,6996.0,-2780.0,2.80088718782
东证期货,2094.0,-688.0,0.2245735355,21903.0,-174.0,2.34901344224,9570.0,-12672.0,3.83140228523
中信建投,16050.0,-132.0,1.72130145404,2006.0,300.0,0.215135870206,2876.0,-546.0,1.15142246315
中信期货,23961.0,278.0,2.56972611466,21741.0,-3501.0,2.3316395584,11583.0,1517.0,4.63731793833
中原期货,2657.0,11.0,0.284953144137,1045.0,13.0,0.112072275357,786.0,-1736.0,0.314679435339
中国国际,5095.0,-150.0,0.546419371237,10607.0,338.0,1.13756040642,3186.0,-4417.0,1.27553267301
中大期货,3260.0,-104.0,0.349622600634,2228.0,204.0,0.238944525832,1430.0,-1602.0,0.572508387448
中州期货,1571.0,6.0,0.168483774723,382.0,-308.0,0.0409680470682,582.0,263.0,0.233006910136
中投期货,26133.0,224.0,2.80266485349,77303.0,-28.0,8.29045272909,584.0,-2000.0,0.233807621168
中粮期货,40351.0,-3295.0,4.32749127552,24121.0,1087.0,2.58688550611,5328.0,-7818.0,2.13309418764
中航期货,340.0,16.0,0.0364637068146,995.0,19.0,0.106709965531,249.0,-348.0,0.0996885234088
中融汇信,55.0,-1100.0,0.00589854080825,157.0,-19.0,0.0168376528526,1123.0,1029.0,0.449599244129
中衍期货,1213.0,-45.0,0.130089636371,1378.0,-98.0,0.147785258796,1517.0,-1818.0,0.607339317314
中辉期货,2493.0,1.0,0.267364767909,621.0,50.0,0.066599888035,1079.0,-1123.0,0.431983601438
中金期货,,,,7010.0,-16.0,0.751795837561,72.0,-89.0,0.0288255971303
中钢期货,164.0,5.0,0.0175883762282,529.0,32.0,0.0567332379557,67.0,23.0,0.0268238195518
中银国际,74.0,6.0,0.00793621854201,109.0,4.0,0.01168983542,56.0,-303.0,0.0224199088791
九州期货,69.0,0.0,0.00739998755944,10.0,0.0,0.00107246196514,,,
云晨期货,1758.0,-240.0,0.188538813471,1753.0,-1.0,0.188002582488,661.0,383.0,0.264634995876
五矿经易,4194.0,457.0,0.449790548178,2785.0,77.0,0.29868065729,1274.0,-14.0,0.510052926999
信达期货,2235.0,-137.0,0.239695249208,6055.0,-14.0,0.64937571989,609.0,-50.0,0.24381650906
倍特期货,14796.0,-505.0,1.58681472362,2284.0,-156.0,0.244950312837,747.0,-1769.0,0.299065570226
先融期货,90.0,3.0,0.00965215768623,719.0,-69.0,0.0771100152933,88.0,-179.0,0.0352312853814
光大期货,27389.0,1710.0,2.93736607631,19567.0,501.0,2.09848632718,6031.0,-4350.0,2.41454411517
兴业期货,67.0,0.0,0.00718549516641,1.0,1.0,0.000107246196514,1.0,-4.0,0.000400355515698
兴证期货,4290.0,-231.0,0.460086183044,3986.0,5.0,0.427483339303,10840.0,-13878.0,4.33985379017
冠通期货,1169.0,-124.0,0.125370803724,1461.0,3.0,0.156686693106,2377.0,-1327.0,0.951645060814
