member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,2970.0,64.0,1.54403622507,21868.0,-1048.0,2.61431970065
东航期货,,,,4189.0,-35.0,2.17776691811,11804.0,2912.0,1.41116836228
东证期货,50.0,-1.0,0.0259938758429,1004.0,-107.0,0.521957026924,23247.0,2650.0,2.77917916961
中信建投,,,,2473.0,4.0,1.28565709919,,,
中信期货,6833.0,-330.0,3.55232307268,5238.0,-542.0,2.7231184333,30774.0,-66.0,3.67903212309
中国国际,3175.0,-119.0,1.65061111602,4969.0,-5.0,2.58327138126,12518.0,2003.0,1.4965270721
中大期货,3299.0,-280.0,1.71507592811,,,,1104.0,241.0,0.131983215178
中粮期货,,,,20.0,0.0,0.0103975503371,,,
中融汇信,,,,,,,14556.0,-5349.0,1.74017000012
中钢期货,12.0,0.0,0.00623853020228,,,,4.0,4.0,0.000478200054993
云晨期货,,,,24.0,0.0,0.0124770604046,5.0,5.0,0.000597750068741
五矿经易,3318.0,-358.0,1.72495360093,715.0,-16.0,0.371712424553,2131.0,-11.0,0.254761079298
信达期货,2372.0,-30.0,1.23314946998,,,,,,
倍特期货,150.0,0.0,0.0779816275286,525.0,0.0,0.27293569635,,,
光大期货,2422.0,-60.0,1.25914334583,1230.0,3.0,0.639449345734,17646.0,6290.0,2.1095795426
兴证期货,1292.0,7.0,0.671681751779,2368.0,-421.0,1.23106995992,,,
创元期货,40.0,0.0,0.0207951006743,,,,,,
前二十名合计,83375.0,-2860.0,43.344787968,102918.0,-7038.0,53.5047542799,474976.0,52661.0,56.7833873301
前五名合计,33278.0,-1014.0,17.300484006,47802.0,-3537.0,24.8511850608,231891.0,17830.0,27.7225722381
前十名合计,54065.0,-1918.0,28.1071779489,71279.0,-4424.0,37.0563495241,334572.0,38770.0,39.9980871998
华信万达,177.0,-201.0,0.0920183204837,3351.0,-318.0,1.74210955899,201.0,126.0,0.0240295527634
华泰期货,5557.0,713.0,2.88895936117,13657.0,-354.0,7.09996724772,17793.0,2674.0,2.12715339462
华融期货,,,,,,,3.0,-3.0,0.000358650041245
南华期货,9924.0,261.0,5.15926447729,,,,1125.0,76.0,0.134493765467
同信久恒,,,,,,,23612.0,4580.0,2.82281492462
国信期货,792.0,53.0,0.411742993351,4183.0,223.0,2.17464765301,,,
国投期货,,,,4008.0,-327.0,2.08366908756,16534.0,-11852.0,1.97663992731
国泰君安,3483.0,6.0,1.81073339121,4594.0,-534.0,2.38831731244,47124.0,5488.0,5.63367484787
国贸期货,1522.0,2.0,0.791253580656,,,,2.0,-3.0,0.000239100027497
大地期货,227.0,-40.0,0.118012196327,1478.0,-154.0,0.768378969915,1250.0,406.0,0.149437517185
大连良运,,,,3974.0,-403.0,2.06599325199,,,
天风期货,,,,3525.0,-443.0,1.83256824692,,,
安粮期货,,,,1023.0,31.0,0.531834699745,,,
宏源期货,2775.0,-119.0,1.44266010928,1277.0,-6.0,0.663883589026,,,
宝城期货,,,,150.0,0.0,0.0779816275286,10.0,3.0,0.00119550013748
广发期货,867.0,-24.0,0.450733807115,33.0,0.0,0.0171559580563,1104.0,320.0,0.131983215178
建信期货,,,,1043.0,230.0,0.542232250082,,,
弘业期货,2789.0,-105.0,1.44993839451,,,,10.0,-6.0,0.00119550013748
徽商期货,,,,,,,11965.0,3700.0,1.4304159145
招商期货,2731.0,55.0,1.41978549854,,,,993.0,470.0,0.118713163652
文峰期货,691.0,-6.0,0.359235364148,,,,,,
新湖期货,135.0,52.0,0.0701834647757,2090.0,-133.0,1.08654401023,1160.0,278.0,0.138678015948
方正中期,4910.0,-39.0,2.55259860777,2697.0,-860.0,1.40210966296,34216.0,4099.0,4.09052327041
格林大华,3403.0,-185.0,1.76914318986,25.0,-22.0,0.0129969379214,73.0,-30.0,0.00872715100362
永安期货,5824.0,-780.0,3.02776665818,7407.0,-541.0,3.85073276736,12531.0,1912.0,1.49808122228
河北恒银,,,,,,,2.0,2.0,0.000239100027497
津投期货,,,,,,,2.0,2.0,0.000239100027497
浙商期货,4240.0,266.0,2.20428067147,4487.0,229.0,2.33269041814,1076.0,-164.0,0.128635814793
海通期货,4092.0,17.0,2.12733879898,8404.0,-909.0,4.36905065167,96165.0,3729.0,11.4965270721
混沌天成,20.0,0.0,0.0103975503371,1621.0,-59.0,0.842721454825,,,
瑞达期货,50.0,0.0,0.0259938758429,6497.0,-1430.0,3.37764422702,,,
申万期货,4062.0,-1154.0,2.11174247347,,,,19575.0,9991.0,2.34019151912
神华期货,,,,,,,2.0,-1.0,0.000239100027497
美尔雅,646.0,14.0,0.33584087589,,,,12867.0,6877.0,1.5382500269
道通期货,,,,370.0,0.0,0.192354681237,,,
金元期货,698.0,73.0,0.362874506766,,,,,,
金瑞期货,,,,,,,998.0,-377.0,0.119310913721
铜冠金源,,,,,,,20198.0,6673.0,2.41467117769
银河期货,5140.0,-878.0,2.67217043665,11837.0,-303.0,6.15379016704,17747.0,3371.0,2.12165409399
长江期货,,,,108.0,0.0,0.0561467718206,,,
鲁证期货,3026.0,259.0,1.57314936601,679.0,39.0,0.352996833946,12236.0,4027.0,1.46281396822
