member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,143442.0,-31590.0,7.93462543935
东航期货,4898.0,-366.0,1.42246023471,6116.0,1800.0,1.77618758585,30512.0,6389.0,1.68779918995
中信建投,4993.0,911.0,1.45004980644,,,,46534.0,-57454.0,2.57407077561
中信期货,12776.0,2075.0,3.71036177189,22627.0,-192.0,6.57125515126,30863.0,5842.0,1.70721507602
中国国际,,,,5088.0,1661.0,1.47763937816,,,
中粮期货,18567.0,3276.0,5.3921639808,5872.0,27.0,1.70532594901,,,
五矿经易期货,,,,,,,27803.0,5099.0,1.53794837698
信达期货,5256.0,-105.0,1.52642935763,,,,,,
光大期货,,,,,,,38054.0,12286.0,2.10499181878
冠通期货,,,,6925.0,3952.0,2.01113457031,179505.0,29998.0,9.92948327191
创元期货,,,,,,,78607.0,-3030.0,4.34821810844
前二十名合计,196846.0,15162.0,57.1673351087,194423.0,17885.0,56.4636558215,1041060.0,4629.0,57.587186179
前五名合计,90597.0,8549.0,26.3108676775,102436.0,3962.0,29.7491091472,525470.0,26776.0,29.0668537082
前十名合计,136464.0,14501.0,39.6314033218,140259.0,12376.0,40.733534108,729079.0,-16293.0,40.3296717886
华信万达期货,8126.0,307.0,2.3599248402,,,,,,
华安期货,,,,,,,27003.0,3655.0,1.4936956452
华泰期货,10066.0,-591.0,2.92333293643,10848.0,454.0,3.15043867419,34903.0,-9792.0,1.93069137149
国信期货,,,,4897.0,1073.0,1.42216981817,,,
国投期货,,,,,,,39138.0,6833.0,2.16495427033
国泰君安,8852.0,-146.0,2.57076725147,6497.0,-555.0,1.88683628929,54955.0,7110.0,3.03988609347
国海良时,,,,5181.0,-823.0,1.50464811679,,,
国贸期货,5832.0,1279.0,1.69370928723,,,,37131.0,10443.0,2.05393522949
大连良运,6638.0,-1545.0,1.92778502206,,,,,,
安粮期货,,,,5524.0,769.0,1.60426099154,,,
宏源期货,,,,,,,31962.0,-6.0,1.7680072663
广发期货,5651.0,-527.0,1.64114389269,,,,,,
徽商期货,,,,5883.0,-482.0,1.708520531,30988.0,-1804.0,1.71412956536
方正中期,8006.0,746.0,2.32507485486,5443.0,1299.0,1.58073725144,,,
格林大华期货,10758.0,5281.0,3.12430118519,,,,,,
永安期货,22176.0,-45.0,6.44027728972,35302.0,-963.0,10.2522848522,39628.0,8606.0,2.19205906855
浙商期货,6312.0,1859.0,1.83310922857,,,,,,
海通期货,16498.0,150.0,4.79129215033,21125.0,4427.0,6.1350495015,31147.0,2070.0,1.7229247958
瑞达期货,,,,6038.0,1875.0,1.75353509539,,,
申银万国,7201.0,-2182.0,2.09128953658,10725.0,1901.0,3.11471743922,68961.0,24288.0,3.81464079504
美尔雅,,,,12534.0,236.0,3.64008096813,,,
西南期货,8065.0,1101.0,2.34220943099,,,,,,
金瑞期货,,,,,,,29669.0,-974.0,1.64116787384
银河期货,20580.0,3093.0,5.97677248477,5431.0,74.0,1.57725225291,,,
首创期货,,,,4807.0,36.0,1.39603232917,,,
鲁证期货,5595.0,591.0,1.6248805662,7560.0,1316.0,2.19554907604,40255.0,-13340.0,2.22674214708
