member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,849.0,104.0,0.715592154615,687.0,207.0,0.579048068575,1011.0,183.0,0.392700661881
上海东亚,15.0,1.0,0.0126429709296,170.0,51.0,0.143287003869,252.0,29.0,0.0978838445045
上海中期,878.0,75.0,0.740035231746,2714.0,1067.0,2.28753487353,2892.0,1695.0,1.12333364408
上海中财,596.0,122.0,0.502347378269,447.0,153.0,0.376760533702,1339.0,979.0,0.520105030919
上海大陆,308.0,99.0,0.259602336421,686.0,-58.0,0.578205203847,1479.0,253.0,0.574484944532
上海浙石,11.0,0.0,0.00927151201504,20.0,12.0,0.0168572945728,74.0,66.0,0.0287436686243
东兴期货,295.0,10.0,0.248645094949,116.0,-61.0,0.0977723085222,891.0,341.0,0.346089307355
东吴期货,328.0,-222.0,0.276459630994,519.0,478.0,0.437446794164,1358.0,1100.0,0.527485162052
东方汇金,480.0,117.0,0.404575069747,886.0,178.0,0.746778149575,1871.0,1124.0,0.726748702651
东海期货,821.0,119.0,0.691991942213,525.0,-13.0,0.442503982536,1294.0,814.0,0.502625772972
东航期货,1735.0,-17.0,1.46237030419,3882.0,755.0,3.27200087658,7070.0,2854.0,2.74618563749
东证期货,774.0,-513.0,0.652377299967,1546.0,191.0,1.30306887048,3852.0,2806.0,1.49622448028
中信建投,2018.0,673.0,1.70090102239,9155.0,-139.0,7.7164265907,6712.0,4619.0,2.60712842982
中信期货,4006.0,742.0,3.37651610293,3783.0,652.0,3.18855726844,6622.0,3254.0,2.57216991392
中原期货,567.0,167.0,0.477904301139,267.0,55.0,0.225044882547,1076.0,690.0,0.417948478916
中国国际,2658.0,627.0,2.24033444872,2007.0,821.0,1.69162951038,4330.0,1631.0,1.68189304248
中大期货,1033.0,352.0,0.870679264685,698.0,78.0,0.588319580591,1742.0,593.0,0.676641496535
中州期货,176.0,50.0,0.148344192241,37.0,-10.0,0.0311859949597,260.0,43.0,0.10099126814
中投期货,960.0,216.0,0.809150139494,1105.0,-30.0,0.931365525147,1986.0,1408.0,0.771417917405
中粮期货,1381.0,158.0,1.16399619025,996.0,-1.0,0.839493269725,923.0,182.0,0.358519001896
中航期货,345.0,82.0,0.290788331381,288.0,26.0,0.242745041848,692.0,57.0,0.268792144433
中融汇信,6.0,-598.0,0.00505718837184,696.0,94.0,0.586633851133,730.0,708.0,0.2835524067
中衍期货,2247.0,308.0,1.89391704525,711.0,206.0,0.599276822063,3412.0,1655.0,1.32531618035
中辉期货,1074.0,276.0,0.905236718559,780.0,318.0,0.657434488339,3460.0,2496.0,1.34396072217
中金期货,515.0,0.0,0.434075335249,7.0,2.0,0.00590005310048,12.0,11.0,0.0046611354526
中钢期货,412.0,-23.0,0.3472602682,308.0,263.0,0.259602336421,824.0,755.0,0.320064634412
中银国际,151.0,48.0,0.127272574025,68.0,32.0,0.0573148015475,232.0,111.0,0.0901152854169
九州期货,14.0,0.0,0.011800106201,80.0,25.0,0.0674291782912,27.0,27.0,0.0104875547683
云晨期货,227.0,17.0,0.191330293401,54.0,0.0,0.0455146953465,103.0,48.0,0.0400080793015
五矿经易,862.0,77.0,0.726549396087,681.0,73.0,0.573990880204,974.0,592.0,0.378328827569
信达期货,1225.0,220.0,1.03250929258,413.0,115.0,0.348103132928,1803.0,1136.0,0.700335601753
倍特期货,442.0,164.0,0.372546210059,397.0,82.0,0.33461729727,816.0,368.0,0.316957210777
先融期货,153.0,33.0,0.128958303482,22.0,15.0,0.0185430240301,98.0,42.0,0.0380659395295
光大期货,1942.0,103.0,1.63684330302,1258.0,106.0,1.06032382863,2395.0,699.0,0.930284950747
兴业期货,42.0,0.0,0.0354003186029,289.0,116.0,0.243587906577,184.0,99.0,0.0714707436065
兴证期货,782.0,-381.0,0.659120217796,2734.0,1156.0,2.3043921681,10891.0,6043.0,4.23036885119
冠通期货,808.0,138.0,0.681034700741,475.0,112.0,0.400360746104,1004.0,53.0,0.389981666201
创元期货,234.0,50.0,0.197230346502,446.0,283.0,0.375917668973,1035.0,613.0,0.402022932786
前二十名合计,61512.0,9772.0,51.8462951881,66378.0,8122.0,55.9476749576,135701.0,76420.0,52.7100618377
前五名合计,23644.0,3918.0,19.928693644,26523.0,2712.0,22.3553011977,52791.0,32238.0,20.5055001398
前十名合计,38591.0,6472.0,32.5269927429,41857.0,3249.0,35.2797889467,87707.0,51215.0,34.0678505951
北京金鹏,269.0,42.0,0.226730612004,52.0,-31.0,0.0438289658893,545.0,301.0,0.211693235139
北京首创,637.0,72.0,0.536904832143,509.0,119.0,0.429018146878,1735.0,927.0,0.673922500855
华信万达,735.0,241.0,0.61950557555,1920.0,-695.0,1.61830027899,2662.0,1045.0,1.03399521457
华创期货,219.0,55.0,0.184587375572,52.0,-58.0,0.0438289658893,795.0,553.0,0.308800223735
华安期货,490.0,69.0,0.413003717033,525.0,185.0,0.442503982536,1460.0,765.0,0.567104813399
华泰期货,2765.0,446.0,2.33052097469,1438.0,355.0,1.21203947978,7809.0,3681.0,3.03323389578
华联期货,941.0,144.0,0.79313570965,292.0,72.0,0.246116500763,1370.0,1046.0,0.532146297505
华融期货,155.0,-3.0,0.130644032939,346.0,-115.0,0.291631196109,432.0,81.0,0.167800876293
华西期货,491.0,26.0,0.413846581762,704.0,204.0,0.593376768962,1078.0,325.0,0.418725334825
华鑫期货,1269.0,829.0,1.06959534064,152.0,-10.0,0.128115438753,1835.0,1066.0,0.712765296293
华闻期货,15.0,-20.0,0.0126429709296,55.0,5.0,0.0463575600752,229.0,56.0,0.0889500015537
华龙期货,136.0,52.0,0.114629603095,40.0,35.0,0.0337145891456,207.0,161.0,0.0804045865573
南华期货,2661.0,358.0,2.24286304291,1969.0,606.0,1.65960065069,3068.0,1735.0,1.19169696405
南证期货,489.0,220.0,0.412160852305,207.0,127.0,0.174472998828,849.0,423.0,0.329775333271
同信久恒,182.0,89.0,0.153401380612,113.0,76.0,0.0952437143363,849.0,516.0,0.329775333271
和合期货,143.0,-118.0,0.120529656195,32.0,23.0,0.0269716713165,1261.0,1097.0,0.489807650477
和融期货,18.0,12.0,0.0151715651155,4.0,2.0,0.00337145891456,30.0,22.0,0.0116528386315
国信期货,1183.0,192.0,0.997108973981,1378.0,592.0,1.16146759607,2660.0,1093.0,1.03321835866
国元期货,923.0,91.0,0.777964144534,163.0,42.0,0.137386950768,771.0,524.0,0.299477952829
国富期货,,,,8.0,2.0,0.00674291782912,14.0,-39.0,0.00543799136136
国投期货,1710.0,650.0,1.44129868597,1090.0,-325.0,0.918722554217,4027.0,2241.0,1.5641993723
国泰君安,3778.0,373.0,3.1843429448,3744.0,279.0,3.15568554403,6952.0,3899.0,2.70035113887
国海良时,712.0,231.0,0.600119686791,799.0,335.0,0.673448918183,2496.0,1278.0,0.96951617414
国联期货,865.0,52.0,0.729077990273,328.0,78.0,0.276459630994,1004.0,474.0,0.389981666201
国贸期货,781.0,170.0,0.658277353068,1202.0,106.0,1.01312340382,1014.0,700.0,0.393865945744
国都期货,392.0,125.0,0.330402973627,272.0,0.0,0.22925920619,577.0,401.0,0.224122929679
国金期货,555.0,85.0,0.467789924395,504.0,157.0,0.424803823234,1754.0,1464.0,0.681302631988
大地期货,792.0,170.0,0.667548865083,1212.0,926.0,1.02155205111,2484.0,1572.0,0.964855038687
大有期货,345.0,70.0,0.290788331381,309.0,31.0,0.26044520115,933.0,50.0,0.362403281439
大越期货,880.0,54.0,0.741720961203,71.0,-119.0,0.0598433957334,1195.0,979.0,0.464171405488
大连良运,133.0,60.0,0.112101008909,582.0,15.0,0.490547272068,201.0,79.0,0.078074018831
大通期货,27.0,22.0,0.0227573476733,1.0,-9.0,0.00084286472864,193.0,176.0,0.0749665951959
天富期货,53.0,31.0,0.0446718306179,162.0,-108.0,0.13654408604,469.0,-669.0,0.182172710606
天风期货,225.0,66.0,0.189644563944,433.0,2.0,0.364960427501,290.0,-212.0,0.112644106771
天鸿期货,80.0,33.0,0.0674291782912,20.0,8.0,0.0168572945728,99.0,30.0,0.0384543674839
安粮期货,367.0,-15.0,0.309331355411,738.0,192.0,0.622034169736,7271.0,4658.0,2.82425965632
宏源期货,1323.0,64.0,1.11511003599,2812.0,476.0,2.37013561693,5126.0,3336.0,1.99108169417
宝城期货,708.0,216.0,0.596748227877,1429.0,-1.0,1.20445369723,3525.0,2017.0,1.3692085392
山西三立,35.0,-5.0,0.0295002655024,89.0,16.0,0.0750149608489,103.0,65.0,0.0400080793015
山金期货,48.0,18.0,0.0404575069747,52.0,-34.0,0.0438289658893,230.0,106.0,0.0893384295081
平安期货,423.0,184.0,0.356531780215,124.0,9.0,0.104515226351,675.0,267.0,0.262188869209
广发期货,2581.0,254.0,2.17543386462,2282.0,124.0,1.92341731076,3460.0,744.0,1.34396072217
广州期货,342.0,181.0,0.288259737195,172.0,71.0,0.144972733326,1308.0,864.0,0.508063764333
广永期货,180.0,-6.0,0.151715651155,765.0,155.0,0.644791517409,195.0,-192.0,0.0757434511047
建信期货,396.0,5.0,0.333774432541,206.0,22.0,0.1736301341,747.0,387.0,0.290155681924
弘业期货,1479.0,282.0,1.24659693366,672.0,22.0,0.566405097646,2636.0,1117.0,1.02389608775
德盛期货,520.0,8.0,0.438289658893,150.0,5.0,0.126429709296,331.0,116.0,0.128569652901
徽商期货,3209.0,842.0,2.7047529142,2490.0,202.0,2.09873317431,11110.0,7221.0,4.3154345732
恒泰期货,213.0,30.0,0.1795301872,417.0,370.0,0.351474591843,692.0,550.0,0.268792144433
招商期货,1073.0,-218.0,0.90439385383,1941.0,306.0,1.63600043829,2012.0,933.0,0.781517044219
招金期货,769.0,74.0,0.648162976324,2544.0,-126.0,2.14424786966,1810.0,286.0,0.703054597433
文峰期货,295.0,56.0,0.248645094949,14.0,-21.0,0.011800106201,491.0,-149.0,0.190718125602
新晟期货,194.0,52.0,0.163515757356,92.0,1.0,0.0775435550349,207.0,79.0,0.0804045865573
新湖期货,1789.0,417.0,1.50788499954,1745.0,656.0,1.47079895148,4729.0,3616.0,1.83687579628
新疆天利,94.0,-24.0,0.0792292844921,0.0,-1.0,0.0,217.0,165.0,0.0842888661011
方正中期,3266.0,541.0,2.75279620374,3218.0,-225.0,2.71233869676,6660.0,3432.0,2.58693017619
晟鑫期货,47.0,6.0,0.0396146422461,24.0,7.0,0.0202287534874,29.0,3.0,0.0112644106771
格林大华,2078.0,231.0,1.75147290611,1265.0,21.0,1.06622388173,2394.0,1261.0,0.929896522793
民生期货,247.0,41.0,0.208187587974,80.0,11.0,0.0674291782912,354.0,178.0,0.137503495852
永安期货,8065.0,1000.0,6.79770403648,5959.0,1165.0,5.02263091796,6911.0,2947.0,2.68442559274
汇鑫期货,760.0,366.0,0.640577193766,939.0,275.0,0.791449980193,1635.0,508.0,0.635079705416
江信国盛,19.0,7.0,0.0160144298442,10.0,0.0,0.0084286472864,31.0,6.0,0.0120412665859
江苏东华,201.0,46.0,0.169415810457,56.0,22.0,0.0472004248038,250.0,41.0,0.0971069885958
江苏新纪元,391.0,-11.0,0.329560108898,127.0,23.0,0.107043820537,916.0,400.0,0.355800006215
江西瑞奇,767.0,44.0,0.646477246867,333.0,59.0,0.280673954637,1149.0,514.0,0.446303719586
河北恒银,107.0,21.0,0.0901865259644,118.0,-7.0,0.0994580379795,90.0,52.0,0.0349585158945
津投期货,208.0,77.0,0.175315863557,240.0,136.0,0.202287534874,681.0,236.0,0.264519436935
浙商期货,2256.0,125.0,1.90150282781,3415.0,104.0,2.8783830483,2723.0,1354.0,1.05768931978
浙江新世纪,576.0,88.0,0.485490083696,931.0,304.0,0.784707062364,1142.0,835.0,0.443584723905
海航东银,335.0,-67.0,0.282359684094,159.0,-145.0,0.134015491854,838.0,428.0,0.325502625773
海证期货,366.0,120.0,0.308488490682,64.0,5.0,0.0539433426329,663.0,509.0,0.257527733756
海通期货,2884.0,204.0,2.4308218774,2329.0,500.0,1.963031953,12414.0,7825.0,4.82194462571
深圳瑞龙,310.0,26.0,0.261288065878,519.0,42.0,0.437446794164,516.0,272.0,0.200428824462
深圳金汇,93.0,16.0,0.0783864197635,21.0,-6.0,0.0177001593014,196.0,147.0,0.0761318790591
混沌天成,203.0,173.0,0.171101539914,597.0,305.0,0.503190242998,480.0,336.0,0.186445418104
渤海期货,667.0,33.0,0.562190774003,167.0,72.0,0.140758409683,323.0,27.0,0.125462229266
湖南金信,119.0,20.0,0.100300902708,223.0,-67.0,0.187958834487,531.0,327.0,0.206255243777
瑞达期货,2691.0,204.0,2.26814898477,2102.0,-28.0,1.7717016596,1550.0,-425.0,0.602063329294
申银万国,2823.0,521.0,2.37940712895,2823.0,408.0,2.37940712895,10567.0,7468.0,4.10451819397
盛达期货,342.0,2.0,0.288259737195,545.0,61.0,0.459361277109,891.0,792.0,0.346089307355
神华期货,172.0,7.0,0.144972733326,64.0,21.0,0.0539433426329,1088.0,820.0,0.422609614369
福能期货,445.0,155.0,0.375074804245,270.0,56.0,0.227573476733,591.0,125.0,0.22956092104
第一创业,170.0,1.0,0.143287003869,98.0,28.0,0.0826007434067,93.0,49.0,0.0361237997576
红塔期货,89.0,14.0,0.0750149608489,11.0,6.0,0.00927151201504,162.0,45.0,0.06292532861
美尔雅期货,966.0,245.0,0.814207327866,982.0,61.0,0.827693163524,2232.0,1427.0,0.866971194183
英大期货,980.0,70.0,0.826007434067,306.0,125.0,0.257916606964,789.0,185.0,0.306469656008
西南期货,515.0,56.0,0.434075335249,130.0,114.0,0.109572414723,220.0,186.0,0.0854541499643
西部期货,144.0,57.0,0.121372520924,199.0,61.0,0.167730080999,496.0,231.0,0.192660265374
财达期货,102.0,5.0,0.0859722023212,39.0,3.0,0.0328717244169,268.0,162.0,0.104098691775
迈科期货,395.0,40.0,0.332931567813,809.0,271.0,0.68187756547,431.0,159.0,0.167412448339
通惠期货,6.0,6.0,0.00505718837184,,,,90.0,90.0,0.0349585158945
道通期货,10.0,-8.0,0.0084286472864,14.0,0.0,0.011800106201,48.0,-2.0,0.0186445418104
金元期货,537.0,361.0,0.45261835928,555.0,47.0,0.467789924395,934.0,754.0,0.362791709394
金瑞期货,805.0,122.0,0.678506106555,204.0,-64.0,0.171944404642,1400.0,930.0,0.543799136136
金石期货,187.0,67.0,0.157615704256,138.0,-10.0,0.116315332552,919.0,684.0,0.356965290078
金谷期货,33.0,9.0,0.0278145360451,8.0,8.0,0.00674291782912,43.0,4.0,0.0167024020385
鑫鼎盛期货,111.0,39.0,0.093557984879,50.0,49.0,0.042143236432,218.0,127.0,0.0846772940555
铜冠金源,141.0,-74.0,0.118843926738,324.0,145.0,0.273088172079,975.0,843.0,0.378717255523
银建期货,118.0,55.0,0.0994580379795,28.0,-20.0,0.0236002124019,233.0,43.0,0.0905037133712
银河期货,4414.0,931.0,3.72040491222,2507.0,681.0,2.1130618747,5420.0,892.0,2.10527951276
锦泰期货,309.0,28.0,0.26044520115,257.0,130.0,0.21661623526,438.0,107.0,0.17013144402
长安期货,322.0,93.0,0.271402442622,23.0,7.0,0.0193858887587,234.0,136.0,0.0908921413256
长江期货,3381.0,872.0,2.84972564753,2957.0,-194.0,2.49235100259,3496.0,1530.0,1.35794412852
集成期货,193.0,-2.0,0.162672892627,58.0,12.0,0.0488861542611,2888.0,1333.0,1.12177993226
首创京都,29.0,12.0,0.0244430771306,1.0,-5.0,0.00084286472864,157.0,72.0,0.0609831888381
鲁证期货,1740.0,-9.0,1.46658462783,2921.0,444.0,2.46200787236,3703.0,1980.0,1.43834871508
