member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,811.0,0.0,0.211961308567,120.0,0.0,0.0313629556449,2050.0,-224.0,0.326666156749
上海中期,4513.0,242.0,1.17950849021,1813.0,-23.0,0.473841988202,18114.0,-803.0,2.8864540309
上海大陆,,,,,,,140.0,140.0,0.0223089082658
东方汇金,,,,,,,178.0,88.0,0.0283641833665
东海期货,375.0,0.0,0.0980092363904,,,,70.0,70.0,0.0111544541329
东航期货,,,,,,,10356.0,2776.0,1.65022181429
东证期货,,,,1478.0,5.0,0.38628707036,9839.0,-724.0,1.56783820305
中信建投,,,,,,,9491.0,-465.0,1.51238463107
中信期货,18200.0,-3598.0,4.75671493948,20457.0,-527.0,5.34659986357,23705.0,-4966.0,3.77737621743
中国国际,2371.0,304.0,0.619679731951,11271.0,1961.0,2.94576560895,10737.0,4470.0,1.71093391464
中大期货,,,,40.0,-100.0,0.0104543185483,100.0,-80.0,0.0159349344755
中投期货,,,,3565.0,3237.0,0.931741140618,,,
中粮期货,21890.0,-336.0,5.72112582556,36555.0,-824.0,9.55394036334,4139.0,1184.0,0.659546937943
中融汇信,4342.0,230.0,1.13481627842,1350.0,232.0,0.352833251006,640.0,555.0,0.101983580644
中辉期货,,,,,,,6708.0,-1853.0,1.06891540462
中钢期货,6177.0,419.0,1.61440814182,7051.0,249.0,1.8428350021,,,
五矿经易,10933.0,-20.0,2.85742661722,587.0,-40.0,0.153417124696,703.0,-819.0,0.112022589363
信达期货,5.0,-5.0,0.00130678981854,,,,,,
倍特期货,5859.0,2370.0,1.53129630936,4265.0,1275.0,1.11469171521,6378.0,-4411.0,1.01633012085
先融期货,4628.0,210.0,1.20956465604,2620.0,210.0,0.684757864915,210.0,175.0,0.0334633623987
光大期货,1654.0,-33.0,0.432286071973,9446.0,-872.0,2.46878732518,10590.0,592.0,1.68750956096
兴证期货,6612.0,372.0,1.72809885604,6320.0,565.0,1.65178233063,19374.0,-2036.0,3.08723420529
冠通期货,,,,240.0,0.0,0.0627259112899,,,
前二十名合计,223213.0,8037.0,58.3384951531,212267.0,6978.0,55.4776708824,314935.0,5025.0,50.1846858906
前五名合计,105493.0,3143.0,27.5714356654,105873.0,2454.0,27.6707516916,160001.0,-11330.0,25.4960545102
前十名合计,166153.0,3502.0,43.4254097439,151723.0,7592.0,39.6540143276,220236.0,3373.0,35.0944622916
北京首创,904.0,-349.0,0.236267599192,,,,482.0,193.0,0.0768063841721
华信万达,7479.0,843.0,1.95469621057,5784.0,-535.0,1.51169446209,507.0,348.0,0.080790117791
华泰期货,1052.0,2.0,0.274948577821,8455.0,1658.0,2.20978158315,10896.0,-1114.0,1.73627046046
华融期货,,,,,,,6727.0,-2014.0,1.07194304217
华西期货,,,,,,,7864.0,-1636.0,1.25312324716
华鑫期货,,,,8480.0,1134.0,2.21631553224,1106.0,212.0,0.1762403753
南华期货,,,,4869.0,-662.0,1.27255192529,11440.0,3489.0,1.822956504
同信久恒,17211.0,5334.0,4.49823191338,16150.0,5151.0,4.22093111388,9933.0,4369.0,1.58281704146
国信期货,32303.0,1535.0,8.44264630165,4825.0,-862.0,1.26105217489,4422.0,664.0,0.704642802509
国投期货,,,,13041.0,-1035.0,3.40836920471,535.0,-135.0,0.0852518994442
国泰君安,15889.0,208.0,4.15271668535,6335.0,-253.0,1.65570270009,22177.0,769.0,3.53389041864
国海良时,,,,5298.0,-174.0,1.38467449172,,,
国联期货,,,,2311.0,-11.0,0.603998254129,,,
国贸期货,,,,1856.0,6.0,0.485080380642,,,
大连良运,3208.0,-298.0,0.838436347575,,,,,,
大通期货,,,,,,,1287.0,1136.0,0.2050826067
安粮期货,,,,,,,6129.0,1565.0,0.976652134006
宏源期货,1944.0,16.0,0.508079881448,5359.0,354.0,1.40061732751,,,
宝城期货,,,,300.0,100.0,0.0784073891123,100.0,100.0,0.0159349344755
山西三立,,,,,,,822.0,720.0,0.130985161389
山金期货,,,,6214.0,0.0,1.62407838648,,,
广发期货,3332.0,621.0,0.870844735074,1053.0,36.0,0.275209935784,1713.0,736.0,0.272965427566
弘业期货,4309.0,-74.0,1.12619146562,,,,,,
德盛期货,,,,,,,20.0,20.0,0.00318698689511
徽商期货,,,,,,,183.0,180.0,0.0291609300903
恒泰期货,,,,,,,6910.0,1139.0,1.10110397226
招商期货,994.0,-185.0,0.259789815926,,,,14006.0,3628.0,2.23184692265
摩根大通,860.0,0.0,0.224767848789,,,,,,
新晟期货,2870.0,370.0,0.750097355841,2427.0,704.0,0.634315777919,767.0,540.0,0.122220947427
新湖期货,1834.0,33.0,0.47933050544,4974.0,-79.0,1.29999451148,,,
方正中期,70.0,-20.0,0.0182950574595,2778.0,614.0,0.72605242318,9315.0,2138.0,1.4843391464
格林大华,,,,679.0,335.0,0.177462057358,1166.0,842.0,0.185801335985
永安期货,8887.0,160.0,2.32268822347,19670.0,-311.0,5.14091114613,8870.0,-2990.0,1.41342868798
江苏东华,978.0,20.0,0.255608088506,,,,,,
浙商期货,392.0,0.0,0.102452321773,1876.0,-410.0,0.490307539916,,,
浙新世纪,2455.0,42.0,0.641633800903,2623.0,60.0,0.685541938806,1259.0,962.0,0.200620825047
海通期货,15014.0,-243.0,3.92402846711,8198.0,1257.0,2.14261258648,76631.0,-4294.0,12.211099638
混沌天成,,,,,,,275.0,45.0,0.0438210698078
瑞达期货,632.0,-386.0,0.165178233063,,,,9575.0,4061.0,1.52576997603
申万期货,3265.0,496.0,0.853333751506,6892.0,-11.0,1.80127908587,8866.0,-6469.0,1.4127912906
英大期货,40.0,0.0,0.0104543185483,,,,1713.0,536.0,0.272965427566
西部期货,,,,,,,2133.0,-730.0,0.339892152363
财富期货,,,,2105.0,0.0,0.550158513605,,,
迈科期货,1824.0,17.0,0.476716925803,2947.0,513.0,0.770221919047,13156.0,4230.0,2.0963999796
通惠期货,5288.0,0.0,1.38206091209,1473.0,21.0,0.384980280542,,,
