member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4133.0,-1735.0,1.05013085347,1890.0,-6.0,0.480219528928,11417.0,-4203.0,0.737716252244
上海东亚,15.0,-1.0,0.0038112661026,182.0,-17.0,0.0462433620449,1070.0,153.0,0.0691386870369
上海中期,1943.0,-145.0,0.49368600249,2563.0,544.0,0.651218334731,25403.0,-2781.0,1.64142996897
上海中财,1496.0,258.0,0.380110272633,3671.0,-435.0,0.932743857509,3649.0,-2276.0,0.235782307475
上海大陆,291.0,-38.0,0.0739385623904,458.0,-23.0,0.116370658333,1551.0,-559.0,0.100218788406
上海浙石,737.0,0.0,0.187260207841,2628.0,285.0,0.667733821175,1039.0,479.0,0.0671356035807
东兴期货,220.0,2.0,0.0558985695048,1222.0,783.0,0.310491145158,5763.0,4624.0,0.372379676069
东吴期货,1161.0,153.0,0.294991996341,1017.0,41.0,0.258403841756,3294.0,-2766.0,0.212843771121
东方期货,,,,,,,336.0,-212.0,0.0217108400415
东方汇金,1015.0,-253.0,0.257895672943,496.0,-510.0,0.126025865793,21445.0,-1512.0,1.38568144253
东海期货,2483.0,-184.0,0.630891582184,730.0,116.0,0.185481616993,12298.0,-1261.0,0.794642591757
东航期货,3966.0,638.0,1.00769875753,3480.0,-85.0,0.884213735803,48449.0,-10900.0,3.13056097968
东证期货,3637.0,-192.0,0.924104987677,10826.0,-102.0,2.75071778845,37362.0,-4570.0,2.4141678739
中信建投,1765.0,56.0,0.448458978073,1338.0,-230.0,0.339964936352,16128.0,-6423.0,1.04212032199
中信期货,20031.0,3502.0,5.08956475341,21281.0,3511.0,5.40717026196,51523.0,-1503.0,3.32918931982
中原期货,771.0,-5.0,0.195899077674,70.0,-150.0,0.0177859084788,4605.0,292.0,0.29755481664
中国国际,7013.0,1469.0,1.78189394517,7351.0,288.0,1.86777447468,29687.0,-4137.0,1.9182431795
中大期货,7599.0,13.0,1.93078740758,3241.0,-18.0,0.823487562568,13521.0,-2153.0,0.873667464885
中州期货,353.0,22.0,0.0896917956145,2077.0,48.0,0.527733313007,2412.0,-681.0,0.155852816012
中投期货,434.0,35.0,0.110272632569,469.0,27.0,0.119165586808,2540.0,-522.0,0.164123612219
中粮期货,3973.0,278.0,1.00947734838,2063.0,784.0,0.524176131311,6610.0,-1550.0,0.42710908534
中航期货,1364.0,-11.0,0.34657113093,223.0,-32.0,0.0566608227253,4719.0,-951.0,0.304920994512
中融汇信,343.0,-5.0,0.0871509515461,598.0,-47.0,0.15194247529,1072.0,-1853.0,0.0692679182277
中衍期货,1184.0,20.0,0.300835937699,765.0,-102.0,0.194374571233,10708.0,1098.0,0.691903795132
中辉期货,1485.0,-178.0,0.377315344157,1974.0,-2161.0,0.501562619102,31943.0,-4646.0,2.06401596264
中金期货,10.0,10.0,0.0025408440684,2259.0,49.0,0.573976675051,189.0,56.0,0.0122123475233
中钢期货,31.0,-2.0,0.00787661661204,430.0,-66.0,0.109256294941,464.0,-242.0,0.0299816362478
中银国际,466.0,86.0,0.118403333587,661.0,-254.0,0.167949792921,782.0,-823.0,0.0505293955728
九州期货,427.0,415.0,0.108494041721,1.0,1.0,0.00025408440684,420.0,416.0,0.0271385500519
云晨期货,439.0,47.0,0.111543054603,789.0,525.0,0.200472596997,1332.0,553.0,0.0860679730217
五矿经易,6999.0,756.0,1.77833676347,11357.0,1173.0,2.88563660848,13363.0,2738.0,0.863458200818
信达期货,8883.0,974.0,2.25703178596,1791.0,-210.0,0.45506517265,14744.0,2562.0,0.952692338012
倍特期货,4842.0,26.0,1.23027669792,1395.0,75.0,0.354447747542,4337.0,-2155.0,0.280237837083
先融期货,157.0,5.0,0.0398912518739,28.0,-1.0,0.00711436339152,3704.0,-2222.0,0.239336165219
光大期货,7856.0,38.0,1.99608710013,4959.0,135.0,1.26000457352,25553.0,-3849.0,1.65112230828
兴业期货,2571.0,-37.0,0.653251009986,166.0,-135.0,0.0421780115354,1186.0,-441.0,0.0766340960989
兴证期货,4132.0,-350.0,1.04987676906,6193.0,-963.0,1.57354473156,29465.0,-1714.0,1.90389851733
冠通期货,1193.0,77.0,0.30312269736,658.0,-309.0,0.167187539701,9286.0,1195.0,0.600020418528
创元期货,865.0,5.0,0.219783011917,297.0,-21.0,0.0754630688315,5598.0,-567.0,0.361718102834
前二十名合计,242594.0,15729.0,61.6393525929,270337.0,19562.0,68.6884162919,840508.0,-127176.0,54.3099248262
前五名合计,111195.0,5568.0,28.2529156186,130274.0,13717.0,33.1005920167,331392.0,-62982.0,21.4130913781
前十名合计,169184.0,9011.0,42.9870162868,189347.0,13958.0,48.1101201819,537470.0,-107048.0,34.728944039
北京金鹏,22.0,0.0,0.00558985695048,672.0,552.0,0.170744721396,1646.0,-302.0,0.106357269965
北京首创,627.0,-45.0,0.159310923089,829.0,61.0,0.21063597327,6822.0,1153.0,0.440807591557
华信万达,4154.0,-151.0,1.05546662601,3886.0,-293.0,0.98737200498,9412.0,-3313.0,0.608161983544
华创期货,611.0,-31.0,0.155245572579,129.0,-30.0,0.0327768884824,917.0,-241.0,0.0592525009466
华安期货,334.0,16.0,0.0848641918845,400.0,-104.0,0.101633762736,11408.0,-2559.0,0.737134711886
华泰期货,3784.0,505.0,0.961455395482,25305.0,4.0,6.42960591508,50749.0,-17465.0,3.27917684901
华联期货,1240.0,100.0,0.315064664482,352.0,-51.0,0.0894377112077,4685.0,-2247.0,0.302724064269
华融期货,2231.0,0.0,0.56686231166,2949.0,33.0,0.749294915771,2667.0,-761.0,0.172329792829
华西期货,712.0,91.0,0.18090809767,648.0,387.0,0.164646695632,27356.0,-3302.0,1.76762422671
华鑫期货,252.0,42.0,0.0640292705237,289.0,11.0,0.0734303935767,1517.0,-4130.0,0.0980218581636
华闻期货,51.0,-105.0,0.0129583047488,1179.0,99.0,0.299565515664,2942.0,350.0,0.190099081554
华龙期货,105.0,-44.0,0.0266788627182,155.0,-60.0,0.0393830830602,2014.0,-815.0,0.130135809058
南华期货,14951.0,711.0,3.79881596666,7199.0,676.0,1.82915364484,47615.0,238.0,3.07667157314
南证期货,532.0,-3.0,0.135172904439,426.0,8.0,0.108239957314,527.0,-932.0,0.0340524187556
同信久恒,1050.0,828.0,0.266788627182,722.0,-356.0,0.183448941738,9798.0,-3629.0,0.633103603353
和合期货,10.0,-8.0,0.0025408440684,24.0,-49.0,0.00609802576416,1449.0,-114.0,0.093627997679
和融期货,15.0,0.0,0.0038112661026,2.0,-2.0,0.00050816881368,42.0,-58.0,0.00271385500519
国信期货,3069.0,183.0,0.779785044592,11832.0,836.0,3.00632670173,7135.0,-5717.0,0.461032272905
国元期货,1974.0,322.0,0.501562619102,1508.0,282.0,0.383159285515,2846.0,-930.0,0.183895984399
国富期货,25.0,0.0,0.006352110171,30.0,0.0,0.0076225322052,446.0,-130.0,0.0288185555313
国投期货,14962.0,-51.0,3.80161089514,4291.0,2051.0,1.09027618975,28952.0,-1154.0,1.87075071691
国泰君安,10454.0,1080.0,2.6561983891,4474.0,-498.0,1.1367736362,39614.0,-5929.0,2.55968219466
国海良时,4309.0,-74.0,1.09484970907,8885.0,3008.0,2.25753995477,33110.0,2861.0,2.13942236242
国联期货,1698.0,-388.0,0.431435322814,804.0,2.0,0.204283863099,11242.0,-4391.0,0.726408523055
国贸期货,1710.0,263.0,0.434484335696,706.0,22.0,0.179383591229,4739.0,326.0,0.306213306419
国都期货,1107.0,-16.0,0.281271438372,145.0,92.0,0.0368422389918,7140.0,4761.0,0.461355350882
国金期货,515.0,201.0,0.130853469523,438.0,-439.0,0.111288970196,5934.0,-537.0,0.383428942876
大地期货,3932.0,-508.0,0.999059887695,8185.0,-27.0,2.07968086999,7555.0,-12586.0,0.488170822957
大有期货,913.0,155.0,0.231979063445,497.0,-203.0,0.126279950199,3762.0,-3044.0,0.24308386975
大越期货,2737.0,-268.0,0.695429021521,15532.0,311.0,3.94643900704,13365.0,-8290.0,0.863587432008
大连良运,241.0,-3633.0,0.0612343420484,374.0,-3644.0,0.0950275681581,8235.0,6656.0,0.532109427803
大通期货,3.0,0.0,0.00076225322052,11.0,-23.0,0.00279492847524,423.0,320.0,0.027332396838
天富期货,30.0,4.0,0.0076225322052,6.0,4.0,0.00152450644104,3882.0,-75.0,0.250837741194
天风期货,580.0,238.0,0.147368955967,197.0,137.0,0.0500546281475,1345.0,243.0,0.0869079757614
天鸿期货,839.0,-228.0,0.213176817339,485.0,-150.0,0.123230937317,2688.0,1529.0,0.173686720332
安粮期货,9360.0,2277.0,2.37823004802,1741.0,-550.0,0.442360952308,30223.0,-516.0,1.95287713861
宏源期货,1635.0,-6.0,0.415428005183,4722.0,2555.0,1.1997865691,24197.0,4764.0,1.56350356097
