member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4878.0,-446.0,2.58708472994,,,,,,
上海中期,3612.0,147.0,1.91565191565,810.0,-11.0,0.429589715304,23776.0,-7127.0,4.06052532705
上海大陆,,,,340.0,-63.0,0.180321608893,453.0,-930.0,0.077364484066
东航期货,,,,1571.0,100.0,0.83319190462,8314.0,-230.0,1.41988591727
东证期货,,,,1586.0,136.0,0.841147269719,9218.0,-2966.0,1.57427332035
中信建投,,,,943.0,185.0,0.500127285842,,,
中信期货,12923.0,-620.0,6.85381221096,13745.0,-189.0,7.28976621834,21179.0,-6461.0,3.61700310824
中国国际,667.0,44.0,0.353748568034,2707.0,25.0,1.43567822139,,,
中投期货,,,,,,,876.0,176.0,0.149605492366
中粮期货,7468.0,262.0,3.96071110357,3744.0,-491.0,1.98565912852,105.0,-30.0,0.0179321651809
中钢期货,974.0,8.0,0.516568373711,1608.0,6.0,0.852815138529,,,
中银国际,,,,1037.0,0.0,0.549980907124,,,
云晨期货,3000.0,37.0,1.59107301964,150.0,30.0,0.0795536509822,50.0,50.0,0.0085391262766
五矿经易,11902.0,180.0,6.3123170266,12163.0,2217.0,6.45074037931,15313.0,-5419.0,2.61519281347
倍特期货,1914.0,1548.0,1.01510458653,,,,,,
光大期货,,,,2560.0,-465.0,1.35771564343,10524.0,3071.0,1.7973152987
兴证期货,,,,907.0,1.0,0.481034409606,2705.0,-2553.0,0.461966731564
冠通期货,,,,1225.0,-392.0,0.649688149688,405.0,355.0,0.0691669228405
前二十名合计,107892.0,2710.0,57.2213500785,102949.0,-1755.0,54.5997920998,326776.0,-30282.0,55.8076305632
前五名合计,59319.0,208.0,31.4602868174,53368.0,-332.0,28.3041283041,155904.0,-25680.0,26.6256788605
前十名合计,81478.0,-47.0,43.2124824982,76466.0,-1968.0,40.55432984,234741.0,-36385.0,40.0896608259
华信万达,,,,200.0,0.0,0.106071534643,,,
华泰期货,2295.0,325.0,1.21717086003,2964.0,505.0,1.57198014341,14686.0,-3079.0,2.50811216996
华西期货,921.0,212.0,0.488459417031,689.0,306.0,0.365416436845,5469.0,-3104.0,0.934009632134
华鑫期货,,,,,,,2591.0,-4799.0,0.442497523653
华闻期货,70.0,0.0,0.037125037125,,,,,,
南华期货,3665.0,286.0,1.94376087233,502.0,-86.0,0.266239551954,1526.0,145.0,0.260614133962
同信久恒,7440.0,203.0,3.94586108872,3897.0,-574.0,2.06680385252,16707.0,-888.0,2.85326365406
国信期货,,,,455.0,75.0,0.241312741313,6386.0,2804.0,1.09061720805
国投期货,,,,880.0,36.0,0.466714752429,,,
国泰君安,598.0,-56.0,0.317153888582,3633.0,-273.0,1.92678942679,20478.0,4843.0,3.49728455784
国海良时,2769.0,602.0,1.46856039713,3258.0,98.0,1.72790529933,789.0,-936.0,0.134747412645
国联期货,,,,,,,1203.0,-843.0,0.205451378215
国贸期货,,,,,,,2387.0,146.0,0.407657888445
大有期货,,,,,,,8915.0,6941.0,1.52252621512
安粮期货,,,,,,,9970.0,82.0,1.70270177955
宏源期货,3690.0,48.0,1.95701981416,3255.0,159.0,1.72631422631,985.0,-1027.0,0.168220787649
宝城期货,,,,1526.0,90.0,0.809325809326,,,
山金期货,270.0,-2.0,0.143196571768,,,,,,
广发期货,4263.0,-234.0,2.26091476091,2077.0,195.0,1.10155288727,,,
建信期货,,,,854.0,-1102.0,0.452925452925,1210.0,1069.0,0.206646855894
徽商期货,3222.0,-1348.0,1.7088124231,30.0,0.0,0.0159107301964,11846.0,2153.0,2.02308979745
招商期货,1704.0,-294.0,0.903729475158,1235.0,-202.0,0.65499172642,3184.0,-1080.0,0.543771561294
摩根大通,5.0,5.0,0.00265178836607,,,,5.0,5.0,0.00085391262766
新湖期货,2372.0,1621.0,1.25800840087,,,,19319.0,2632.0,3.29934761075
方正中期,2750.0,112.0,1.45848360134,5342.0,130.0,2.83317069031,15001.0,554.0,2.56190866551
晟鑫期货,,,,700.0,0.0,0.37125037125,,,
永安期货,2751.0,-243.0,1.45901395901,5859.0,-1527.0,3.10736560737,,,
浙商期货,1419.0,-126.0,0.752577538292,1474.0,267.0,0.781747210319,867.0,763.0,0.148068449636
海通期货,928.0,-86.0,0.492171920743,5194.0,-976.0,2.75467775468,71152.0,-19567.0,12.1515182567
深圳金汇,35.0,0.0,0.0185625185625,390.0,-34.0,0.206839492554,,,
瑞达期货,,,,2359.0,-37.0,1.25111375111,7459.0,3520.0,1.27386685794
申万期货,1635.0,6.0,0.867134795706,,,,5726.0,-3431.0,0.977900741196
美尔雅,626.0,-4.0,0.332003903432,,,,,,
西部期货,,,,,,,4052.0,-665.0,0.692010793456
财富期货,,,,2062.0,0.0,1.09359752217,,,
财达期货,30.0,0.0,0.0159107301964,,,,,,
迈科期货,19586.0,183.0,10.3875853876,11000.0,-287.0,5.83393440536,30.0,-185.0,0.00512347576596
通惠期货,,,,90.0,0.0,0.0477321905893,679.0,363.0,0.115961334836
金瑞期货,5663.0,91.0,3.00341550342,10601.0,-546.0,5.62232169375,,,
铜冠金源,611.0,5.0,0.324048538334,,,,17130.0,-1873.0,2.92550466236
银河期货,1729.0,-44.0,0.916988416988,4921.0,275.0,2.60989010989,13677.0,-5841.0,2.3357926017
长安期货,,,,,,,20.0,-60.0,0.00341565051064
鲁证期货,635.0,4.0,0.336777122491,,,,,,
