member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,38194.0,-9630.0,3.9071387068,16168.0,1251.0,1.65394089678,45281.0,24057.0,2.11752965318
上海东亚,1171.0,16.0,0.119790004337,2280.0,169.0,0.233237583168,14923.0,-2028.0,0.697862127921
上海中期,2754.0,-236.0,0.281726449142,5943.0,-141.0,0.60795217402,6635.0,133.0,0.310280454249
上海中财,3769.0,311.0,0.385558092526,2625.0,-165.0,0.2685301122,2946.0,-1012.0,0.137767327538
上海大陆,1775.0,47.0,0.18157750444,3276.0,78.0,0.335125580025,2733.0,-823.0,0.127806553348
上海浙石,1127.0,-181.0,0.115288928171,707.0,-34.0,0.0723241102191,509.0,-1247.0,0.0238029768218
东兴期货,2901.0,-76.0,0.296764135425,6830.0,1902.0,0.698689777647,4684.0,-5033.0,0.219043503798
东吴期货,1366.0,-2240.0,0.139737955529,21305.0,1972.0,2.1794415392,7462.0,-6135.0,0.348954446059
东方期货,,,,71.0,30.0,0.00726310017759,30.0,22.0,0.00140292594235
东方汇金,12981.0,-479.0,1.32791976627,2431.0,245.0,0.248684458193,6964.0,-2342.0,0.325665875416
东海期货,4045.0,-845.0,0.413792115751,14097.0,-236.0,1.4420834254,5823.0,1310.0,0.272307925409
东航期货,6357.0,-1755.0,0.650303208858,9219.0,579.0,0.943077754045,23730.0,2186.0,1.1097144204
东证期货,26978.0,2593.0,2.75977347311,21085.0,4593.0,2.15693615837,144716.0,-30260.0,6.76752768908
中信建投,8361.0,-619.0,0.8553067688,14271.0,-580.0,1.4598831357,11855.0,-1635.0,0.554389568217
中信期货,51395.0,7556.0,5.2575638539,42987.0,-2933.0,4.39744911738,48753.0,-33540.0,2.27989494891
中原期货,4156.0,453.0,0.425147103353,4844.0,510.0,0.495527567046,2527.0,-4628.0,0.118173128544
中国国际,11271.0,240.0,1.1529915789,6205.0,1299.0,0.634754036647,14979.0,4516.0,0.700480923013
中大期货,4474.0,-36.0,0.457677608374,2046.0,-154.0,0.209300041737,12418.0,887.0,0.580717811735
中州期货,506.0,96.0,0.0517623759135,295.0,8.0,0.0301776697519,1164.0,122.0,0.054433526563
中投期货,1369.0,34.0,0.140044847086,7720.0,-23.0,0.789734272831,4823.0,-8059.0,0.225543727331
中粮期货,10894.0,-88.0,1.11442553992,22401.0,959.0,2.29155925462,9797.0,-2298.0,0.458148848572
中航期货,808.0,204.0,0.0826561259647,1050.0,-1001.0,0.10741204488,2153.0,-322.0,0.100683318462
中融汇信,1639.0,62.0,0.167665087198,618.0,41.0,0.0632196607007,251.0,-417.0,0.0117378137176
中衍期货,3180.0,367.0,0.325305050207,1161.0,49.0,0.118767032481,6252.0,18.0,0.292369766385
中辉期货,7413.0,48.0,0.758329036852,2585.0,-166.0,0.264438224776,18820.0,-3520.0,0.880102207831
中金期货,1759.0,-242.0,0.17994074947,620.0,0.0,0.0634242550719,288.0,-61.0,0.0134680890465
中钢期货,5593.0,-411.0,0.57214815906,12769.0,-542.0,1.30623276292,5979.0,-989.0,0.279603140309
中银国际,1176.0,-96.0,0.120301490265,881.0,-210.0,0.0901238205135,1006.0,351.0,0.0470447832666
九州期货,263.0,25.0,0.0269041598128,2.0,-5.0,0.0002045943712,62.0,43.0,0.00289938028085
云晨期货,444.0,6.0,0.0454199504063,783.0,303.0,0.0800986963247,1847.0,-289.0,0.0863734738504
五矿经易,5630.0,693.0,0.575933154927,3046.0,-885.0,0.311597227337,12964.0,-727.0,0.606251063886
信达期货,26881.0,502.0,2.74985064611,7639.0,-24.0,0.781448200797,6242.0,-1771.0,0.291902124404
倍特期货,25648.0,-1604.0,2.62371821626,1684.0,193.0,0.17226846055,11087.0,5051.0,0.518474664093
先融期货,154.0,4.0,0.0157537665824,226.0,-749.0,0.0231191639456,1575.0,-1089.0,0.0736536119731
光大期货,14199.0,285.0,1.45251773833,41339.0,-2874.0,4.22886335551,27853.0,1363.0,1.30252320907
兴业期货,626.0,146.0,0.0640380381855,10298.0,-9.0,1.05345641731,519.0,94.0,0.0242706188026
兴证期货,11005.0,623.0,1.12578052753,16117.0,384.0,1.64872374031,13609.0,-5036.0,0.636413971646
冠通期货,12797.0,-1876.0,1.30909708412,1412.0,-90.0,0.144443626067,9858.0,-14433.0,0.461001464655
创元期货,1225.0,-20.0,0.12531405236,830.0,-84.0,0.0849066640479,3014.0,399.0,0.140947293008
前二十名合计,564930.0,22074.0,57.7907490609,611328.0,12974.0,62.5371338784,1477315.0,78610.0,69.0854512839
前五名合计,217138.0,-3264.0,22.2126062868,275055.0,16077.0,28.1373523852,693912.0,137494.0,32.4502382168
前十名合计,366238.0,10312.0,37.4651166597,408047.0,11875.0,41.7420596925,1090841.0,180822.0,51.0123045958
北京金鹏,4741.0,15.0,0.484990956929,420.0,96.0,0.0429648179519,303.0,-1085.0,0.0141695520177
北京首创,3501.0,-522.0,0.358142446785,2670.0,-461.0,0.273133485552,9115.0,3983.0,0.426255665483
华信万达,5848.0,709.0,0.598233941388,8702.0,1000.0,0.89019010909,16763.0,-1335.0,0.783908252385
华创期货,222.0,110.0,0.0227099752032,466.0,-19.0,0.0476704884895,959.0,-1239.0,0.044846865957
