member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12839.0,11.0,1.08526502732,7162.0,-460.0,0.605395134016,8945.0,-1822.0,0.413077350061
上海东亚,220.0,-93.0,0.0185963319581,100.0,-4.0,0.00845287816275,593.0,-1011.0,0.0273845576955
上海中期,4946.0,-534.0,0.41807935393,1983.0,-258.0,0.167620573967,8108.0,-940.0,0.374424947378
上海中财,1359.0,245.0,0.114874614232,716.0,-72.0,0.0605226076453,4621.0,989.0,0.213396359378
上海大陆,2002.0,270.0,0.169226620818,701.0,-84.0,0.0592546759209,2214.0,646.0,0.102241839356
上海浙石,329.0,30.0,0.0278099691554,122.0,0.0,0.0103125113586,50.0,-1030.0,0.00230898462863
东兴期货,2338.0,225.0,0.197628291445,803.0,24.0,0.0678766116469,1333.0,223.0,0.0615575301992
东吴期货,4254.0,-680.0,0.359585437043,651.0,148.0,0.0550282368395,8406.0,4591.0,0.388186495765
东方期货,14.0,0.0,0.00118340294279,,,,,,
东方汇金,2794.0,112.0,0.236173415867,1078.0,-1070.0,0.0911220265944,23326.0,13414.0,1.07718750895
东海期货,10444.0,1351.0,0.882818595318,4811.0,-141.0,0.40666796841,89956.0,22223.0,4.15414042506
东航期货,11257.0,1194.0,0.951540494781,7467.0,-450.0,0.631176412413,27308.0,-974.0,1.26107504477
东证期货,9848.0,757.0,0.832439441468,17723.0,2904.0,1.49810359678,155075.0,30665.0,7.16131582569
中信建投,5917.0,-59.0,0.50015680089,4013.0,838.0,0.339214000671,61509.0,10008.0,2.84046671045
中信期货,95591.0,-1588.0,8.08019076455,37061.0,108.0,3.1327211759,41876.0,-12079.0,1.93382080617
中原期货,1884.0,-573.0,0.159252224586,827.0,-531.0,0.0699053024059,5772.0,714.0,0.266549185529
中国国际,33261.0,2679.0,2.81151180571,6316.0,-2101.0,0.533883784759,23142.0,1501.0,1.06869044551
中大期货,8105.0,2977.0,0.685105775091,1977.0,-1953.0,0.167113401278,13668.0,3411.0,0.631184038082
中州期货,2222.0,-63.0,0.187822952776,735.0,172.0,0.0621286544962,6777.0,893.0,0.312959776564
中投期货,42885.0,1470.0,3.6250168001,1504.0,-797.0,0.127131287568,6819.0,208.0,0.314899323652
中粮期货,45258.0,7169.0,3.8256035989,127266.0,8949.0,10.7576399226,55162.0,29782.0,2.54736420169
中航期货,2593.0,-3577.0,0.21918313076,3001.0,2701.0,0.253670873664,7582.0,4489.0,0.350134429085
中融汇信,888.0,62.0,0.0750615580852,423.0,-72.0,0.0357556746284,988.0,513.0,0.0456255362617
中衍期货,4983.0,455.0,0.42120691885,1036.0,80.0,0.0875718177661,8891.0,2355.0,0.410583646663
中辉期货,3768.0,-98.0,0.318504449172,2635.0,-147.0,0.222733339588,16225.0,5422.0,0.74926551199
中金期货,274.0,-5.0,0.0231608861659,4989.0,-121.0,0.42171409154,216.0,55.0,0.00997481359567
中钢期货,718.0,-211.0,0.0606916652085,440.0,-116.0,0.0371926639161,511.0,-758.0,0.0235978229046
中银国际,453.0,319.0,0.0382915380773,5.0,-13.0,0.000422643908138,4136.0,96.0,0.19099920848
九州期货,20.0,-3.0,0.00169057563255,23.0,-1.0,0.00194416197743,4.0,2.0,0.00018471877029
云晨期货,315.0,10.0,0.0266265662127,60.0,-13.0,0.00507172689765,509.0,250.0,0.0235054635194
五矿经易,29127.0,-5209.0,2.46206982246,11297.0,-699.0,0.954921646046,45928.0,24799.0,2.12094092047
信达期货,20863.0,-2057.0,1.76352397109,5458.0,1049.0,0.461358090123,15160.0,-9898.0,0.7000841394
倍特期货,12264.0,248.0,1.03666097788,7107.0,-165.0,0.600746051027,3735.0,523.0,0.172481151758
先融期货,802.0,360.0,0.0677920828653,80.0,-32.0,0.0067623025302,1130.0,354.0,0.052183052607
光大期货,28262.0,-7572.0,2.38895242636,27296.0,-861.0,2.3072976233,56487.0,18121.0,2.60855229435
兴业期货,451.0,-109.0,0.038122480514,70.0,54.0,0.00591701471393,687.0,607.0,0.0317254487973
兴证期货,12602.0,4121.0,1.06523170607,4936.0,-1529.0,0.417234066113,41032.0,4065.0,1.89484514564
冠通期货,3090.0,49.0,0.261193935229,1744.0,-89.0,0.147418195158,8818.0,4537.0,0.407212529105
创元期货,2668.0,-263.0,0.225522789382,884.0,-160.0,0.0747234429587,3859.0,506.0,0.178207433637
前二十名合计,748653.0,24628.0,63.2827259518,929028.0,64777.0,78.5296049378,1335987.0,297699.0,61.6954689409
前五名合计,324921.0,12668.0,27.4651762552,432651.0,22470.0,36.5714618999,621716.0,138303.0,28.7106537474
前十名合计,510328.0,28758.0,43.1374040704,672414.0,70643.0,56.8383361693,900591.0,206602.0,41.5890155136
北京金鹏,1366.0,175.0,0.115466315703,557.0,-30.0,0.0470825313665,1075.0,-596.0,0.0496431695155
北京首创,15339.0,652.0,1.29658698138,30682.0,-15753.0,2.59351207789,31317.0,11532.0,1.44620943229
华信万达,70804.0,6141.0,5.98497585435,71631.0,-677.0,6.05488115676,218354.0,69450.0,10.083520592
华创期货,158.0,-91.0,0.0133555474971,119.0,-700.0,0.0100589250137,2785.0,1115.0,0.128610443815
华安期货,5850.0,2996.0,0.494493372521,2548.0,-1683.0,0.215379335587,17033.0,220.0,0.786578703588
华泰期货,18968.0,1223.0,1.60334192991,56596.0,2428.0,4.78399092499,44565.0,13116.0,2.0579979995
华联期货,1544.0,106.0,0.130512438833,370.0,-38.0,0.0312756492022,1468.0,-162.0,0.0677917886965
华融期货,410.0,122.0,0.0346568004673,712.0,502.0,0.0601844925188,3862.0,2405.0,0.178345972715
华西期货,1910.0,71.0,0.161449972909,788.0,136.0,0.0666086799225,2957.0,380.0,0.136553350937
华鑫期货,706.0,73.0,0.059677319829,140.0,6.0,0.0118340294279,1107.0,128.0,0.0511209196778
华闻期货,504.0,-18.0,0.0426025059403,276.0,8.0,0.0233299437292,2498.0,2145.0,0.115356872046
华龙期货,875.0,-9.0,0.0739626839241,306.0,-34.0,0.025865807178,1193.0,-20.0,0.0550923732391
南华期货,20837.0,1653.0,1.76132622277,51745.0,-286.0,4.37394180532,51167.0,9279.0,2.36287632986
南证期货,1325.0,-105.0,0.112000635656,1148.0,-75.0,0.0970390413084,6414.0,2056.0,0.29619654816
同信久恒,269.0,85.0,0.0227382422578,357.0,-158.0,0.030176775041,9641.0,2968.0,0.445218416092
和合期货,457.0,121.0,0.0386296532038,100.0,8.0,0.00845287816275,1405.0,-336.0,0.0648824680644
和融期货,55.0,3.0,0.00464908298951,2.0,0.0,0.000169057563255,407.0,-16.0,0.018795134877
国信期货,9860.0,-179.0,0.833453786847,2947.0,-1088.0,0.249106319456,19757.0,4495.0,0.912372186156
国元期货,1416.0,-248.0,0.119692754785,490.0,-144.0,0.0414191029975,4316.0,815.0,0.199311553143
国富期货,14524.0,-53.0,1.22769602436,16.0,2.0,0.00135246050604,4535.0,3179.0,0.209424905817
国投期货,18287.0,3120.0,1.54577782962,69167.0,3569.0,5.84660223883,44731.0,16882.0,2.06566382846
国泰君安,26739.0,417.0,2.26021509194,20826.0,-2986.0,1.76039640617,56313.0,-2136.0,2.60051702784
国海良时,10572.0,693.0,0.893638279366,20851.0,11350.0,1.76250962572,26783.0,17329.0,1.23683070617
国联期货,3273.0,905.0,0.276662702267,1385.0,-3650.0,0.117072362554,13201.0,923.0,0.60961812165
国贸期货,5417.0,1050.0,0.457892410076,499.0,2.0,0.0421798620321,4444.0,1459.0,0.205222553792
国都期货,1929.0,-128.0,0.163056019759,955.0,31.0,0.0807249864543,3949.0,2955.0,0.182363605969
国金期货,2972.0,401.0,0.251219538997,1133.0,-169.0,0.095771109584,5476.0,-161.0,0.252879996527
大地期货,2262.0,-286.0,0.191204104041,20529.0,-87.0,1.73529135803,5403.0,-2158.0,0.249508878969
大有期货,3131.0,-194.0,0.264659615276,802.0,-523.0,0.0677920828653,8025.0,767.0,0.370592032895
大越期货,2749.0,-518.0,0.232369620694,1430.0,-954.0,0.120876157727,4420.0,1677.0,0.204114241171
大连良运,3798.0,1367.0,0.321040312621,1530.0,19.0,0.12932903589,7114.0,848.0,0.328522332961
大通期货,246.0,-190.0,0.0207940802804,20.0,6.0,0.00169057563255,234.0,2.0,0.010806048062
天富期货,226.0,32.0,0.0191035046478,153.0,-58.0,0.012932903589,178.0,-276.0,0.00821998527791
天风期货,1816.0,721.0,0.153504267436,358.0,-367.0,0.0302613038226,6910.0,-3114.0,0.319101675676
天鸿期货,2130.0,310.0,0.180046304867,131.0,-6.0,0.0110732703932,852.0,511.0,0.0393450980718
安粮期货,2343.0,-347.0,0.198050935353,430.0,-4.0,0.0363473760998,18929.0,7628.0,0.874135400706
宏源期货,21279.0,641.0,1.79868794425,43600.0,2953.0,3.68545487896,19722.0,3796.0,0.910755896916
宝城期货,7691.0,-1914.0,0.650110859497,16881.0,-2292.0,1.42693036265,20780.0,5057.0,0.959614011658
山西三立,230.0,15.0,0.0194416197743,79.0,-11.0,0.00667777374857,524.0,198.0,0.024198158908
山金期货,10332.0,714.0,0.873351371775,10052.0,303.0,0.84968331292,1717.0,-14566.0,0.0792905321471
平安期货,2865.0,-10.0,0.242174959363,284.0,15.0,0.0240061739822,651.0,-312.0,0.0300629798647
广发期货,39402.0,477.0,3.33060305369,10210.0,-401.0,0.863038860417,59746.0,13253.0,2.75905191244
广州期货,2110.0,-165.0,0.178355729234,1745.0,109.0,0.14750272394,2424.0,-114.0,0.111939574796
广永期货,1936.0,0.0,0.163647721231,917.0,-146.0,0.0775128927524,2656.0,965.0,0.122653263473
建信期货,2817.0,331.0,0.238117577845,1468.0,451.0,0.124088251429,5930.0,257.0,0.273845576955
弘业期货,12889.0,1175.0,1.0894914664,9399.0,-1338.0,0.794486018517,27695.0,-4015.0,1.2789465858
德盛期货,1252.0,64.0,0.105830034598,320.0,61.0,0.0270492101208,2629.0,392.0,0.121406411773
徽商期货,8536.0,79.0,0.721537679972,4508.0,628.0,0.381055747577,32503.0,8339.0,1.50097854769
恒泰期货,1413.0,210.0,0.11943916844,3093.0,-715.0,0.261447521574,4525.0,1753.0,0.208963108891
招商期货,4440.0,332.0,0.375307790426,7362.0,20.0,0.622300890342,9532.0,-1340.0,0.440184829602
招金期货,1409.0,-46.0,0.119101053313,899.0,525.0,0.0759913746831,2855.0,436.0,0.131843022295
摩根大通,10554.0,1000.0,0.892116761297,7894.0,171.0,0.667270202167,2829.0,2529.0,0.130642350288
文峰期货,3283.0,-7342.0,0.277507990083,234.0,-8.0,0.0197797349008,13934.0,12948.0,0.643467836306
新晟期货,2743.0,-21.0,0.231862448004,681.0,156.0,0.0575641002883,1805.0,872.0,0.0833543450935
新湖期货,38409.0,7356.0,3.24666597353,24374.0,-5393.0,2.06030452339,42451.0,6655.0,1.9603741294
新疆天利,96.0,-47.0,0.00811476303624,59.0,0.0,0.00498719811602,285.0,-60.0,0.0131612123832
方正中期,14992.0,489.0,1.26725549416,6252.0,94.0,0.528473942735,22659.0,3279.0,1.046385654
晟鑫期货,111.0,-15.0,0.00938269476065,51.0,1.0,0.004310967863,6250.0,5701.0,0.288623078578
格林大华,12741.0,789.0,1.07698120672,10405.0,-863.0,0.879521972834,9454.0,-5025.0,0.436582813581
民生期货,722.0,161.0,0.0610297803351,160.0,-57.0,0.0135246050604,1122.0,-123.0,0.0518136150664
永安期货,70383.0,-524.0,5.94938923729,107991.0,8201.0,9.12834765674,50321.0,-7221.0,2.32380830994
汇鑫期货,3520.0,223.0,0.297541311329,1132.0,-247.0,0.0956865808023,3874.0,1150.0,0.178900129026
江信国盛,441.0,-45.0,0.0372771926977,287.0,90.0,0.0242597603271,359.0,-1.0,0.0165785096335
江苏东华,1141.0,-138.0,0.096447339837,240.0,-7.0,0.0202869075906,979.0,-395.0,0.0452099190285
江苏新纪元,2650.0,318.0,0.224001271313,1034.0,-171.0,0.0874027602028,7685.0,3853.0,0.35489093742
江西瑞奇,2263.0,21.0,0.191288632823,1563.0,-92.0,0.132118485684,2049.0,94.0,0.0946221900812
河北恒银,307.0,4.0,0.0259503359596,113.0,-9.0,0.00955175232391,369.0,-155.0,0.0170403065593
津投期货,643.0,140.0,0.0543520065865,3346.0,-1063.0,0.282833303326,4227.0,2499.0,0.195201560504
浙商期货,6369.0,459.0,0.538363810186,49142.0,14018.0,4.15391338674,40105.0,19096.0,1.85203657062
浙江新世纪,2642.0,296.0,0.22332504106,739.0,-195.0,0.0624667696227,3345.0,-52.0,0.154471071655
海航东银,964.0,-114.0,0.0814857454889,224.0,59.0,0.0189344470846,2719.0,1233.0,0.125562584105
海证期货,999.0,25.0,0.0844442528459,44.0,-88.0,0.00371926639161,1321.0,444.0,0.0610033738883
海通期货,25478.0,3358.0,2.15362429831,38773.0,18282.0,3.27743445004,96822.0,5957.0,4.47121019426
深圳瑞龙,722.0,139.0,0.0610297803351,363.0,30.0,0.0306839477308,1889.0,-498.0,0.0872334392695
深圳金汇,744.0,140.0,0.0628894135309,538.0,197.0,0.0454764845156,1327.0,-2428.0,0.0612804520438
混沌天成,28485.0,296.0,2.40780234466,1154.0,-181.0,0.0975462139981,1745.0,72.0,0.0805835635391
渤海期货,780.0,90.0,0.0659324496695,697.0,-163.0,0.0589165607944,4295.0,2118.0,0.198341779599
湖南金信,470.0,62.0,0.0397285273649,163.0,-103.0,0.0137781914053,783.0,-215.0,0.0361586992843
瑞达期货,17278.0,354.0,1.46048828896,31862.0,4527.0,2.69325604022,16293.0,1944.0,0.752405731085
瑞银期货,1.0,0.0,8.45287816275e-05,1.0,0.0,8.45287816275e-05,,,
申银万国,40243.0,4580.0,3.40169175904,25410.0,325.0,2.14787634115,42699.0,12465.0,1.97182669316
盛达期货,636.0,54.0,0.0537603051151,85.0,-131.0,0.00718494643834,1531.0,-1078.0,0.0707011093286
神华期货,1466.0,-58.0,0.123919193866,8923.0,1.0,0.754250318462,3327.0,1145.0,0.153639837189
福能期货,3890.0,265.0,0.328816960531,1032.0,64.0,0.0872337026396,5061.0,-908.0,0.23371542411
