member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,31123.0,35.0,1.8847654535,60029.0,-11714.0,3.63527248041,1530.0,540.0,0.0410004539527
上海中期,,,,,,,357759.0,-105660.0,9.58711202985
东海期货,,,,57833.0,-263.0,3.50228578453,,,
东航期货,,,,,,,1792.0,-811.0,0.0480214467211
东证期货,3687.0,-60.0,0.22327957546,37002.0,-1494.0,2.24078949042,95596.0,-74717.0,2.56175123926
中信建投,,,,,,,2035.0,344.0,0.0545332835254
中信期货,54103.0,2863.0,3.27640218907,73691.0,1920.0,4.46262413757,138143.0,-82721.0,3.70191222902
中国国际,29029.0,-1289.0,1.75795573529,23562.0,-2084.0,1.4268818435,,,
中融汇信,,,,,,,117476.0,-54160.0,3.14808452847
中钢期货,,,,4642.0,-306.0,0.281113042931,,,
信达期货,,,,27747.0,229.0,1.68031960409,47605.0,-34329.0,1.27570366694
倍特期货,32832.0,-146.0,1.9882601089,,,,,,
光大期货,27598.0,-3110.0,1.67129637199,4164.0,140.0,0.252166029893,106708.0,-23869.0,2.85952708522
兴证期货,,,,23157.0,-1331.0,1.4023556086,210.0,-270.0,0.00562751328763
前二十名合计,845654.0,-28450.0,51.2116262832,1039195.0,-41856.0,62.9321991918,2606935.0,-1071068.0,69.8598159642
前五名合计,319671.0,-4499.0,19.3588297171,454027.0,-14622.0,27.4952416076,1551627.0,-558513.0,41.5800074283
前十名合计,550533.0,-18917.0,33.339510311,747697.0,-28154.0,45.2794870444,2117241.0,-801526.0,56.7371517172
华信万达,24250.0,2728.0,1.46854616352,,,,1140.0,720.0,0.0305493578471
华安期货,,,,3663.0,12.0,0.221826168948,,,
华泰期货,85856.0,-2190.0,5.19931956352,54170.0,199.0,3.28045961559,42983.0,-56338.0,1.15184477925
南华期货,44102.0,-813.0,2.67075558365,3810.0,-73.0,0.230728283836,90.0,-30.0,0.00241179140898
同信久恒,,,,,,,42302.0,-45241.0,1.13359555759
国信期货,3023.0,-30.0,0.183068661952,,,,,,
国投期货,29160.0,65.0,1.76588891251,510.0,0.0,0.0308848883875,75932.0,-7511.0,2.03480161408
国泰君安,50145.0,-5520.0,3.03671123174,36657.0,-4416.0,2.2198967718,317458.0,-101781.0,8.50713863459
国海良时,,,,26652.0,-539.0,1.61400793197,,,
国联期货,7174.0,5131.0,0.434447429984,10559.0,89.0,0.63943830683,50192.0,21696.0,1.34502927111
国贸期货,11014.0,599.0,0.66699247196,72800.0,590.0,4.4086664208,810.0,180.0,0.0217061226809
大地期货,,,,,,,660.0,570.0,0.0176864703326
宏源期货,26356.0,-1112.0,1.59608258498,,,,,,
宝城期货,3464.0,-7.0,0.209775006616,,,,780.0,-660.0,0.0209021922112
广发期货,33353.0,-1479.0,2.01981114194,3043.0,75.0,0.184279834045,1738.0,333.0,0.0465743718757
广州期货,,,,2583.0,23.0,0.156422875892,,,
弘业期货,,,,,,,2879.0,1118.0,0.0771505274052
徽商期货,,,,20523.0,-38.0,1.24284424387,46087.0,-27325.0,1.23502478518
招商期货,,,,,,,6740.0,-3245.0,0.180616378851
新湖期货,,,,,,,43016.0,-2143.0,1.15272910277
方正中期,66344.0,-2347.0,4.01770006898,68511.0,-1343.0,4.14893056532,47913.0,-43737.0,1.2839573531
永安期货,63044.0,-2384.0,3.81785667353,109413.0,-32449.0,6.625898614,107691.0,-7546.0,2.88586920694
浙商期货,26880.0,-6029.0,1.62781529383,3556.0,-61.0,0.215346398247,39002.0,-17052.0,1.04516320592
海通期货,34540.0,804.0,2.09169420569,41555.0,-3118.0,2.51651281753,242233.0,-172156.0,6.49128298192
混沌天成,46808.0,-3195.0,2.83462716792,15014.0,10.0,0.909226890685,120.0,120.0,0.00321572187865
渤海期货,,,,,,,240.0,240.0,0.00643144375729
瑞达期货,49070.0,-2501.0,2.97161073171,30001.0,-397.0,1.81681869904,,,
申万期货,50324.0,-441.0,3.04755122198,112199.0,10347.0,6.79461488664,407885.0,-222932.0,10.9303726539
美尔雅,,,,90.0,60.0,0.00545027442132,60.0,-480.0,0.00160786093932
英大期货,,,,,,,1614.0,-638.0,0.0432514592678
迈科期货,,,,,,,54662.0,-57562.0,1.46481491109
金元期货,,,,,,,3314.0,-1433.0,0.0888075192153
金瑞期货,10346.0,19.0,0.626539324033,24642.0,-514.0,1.49228513656,,,
铜冠金源,,,,,,,226292.0,44016.0,6.06410112802
银河期货,40737.0,-2389.0,2.4669758789,85924.0,4970.0,5.20343754864,3711.0,-4086.0,0.0994461990971
鲁证期货,,,,53127.0,-411.0,3.2172969909,180.0,-420.0,0.00482358281797
