member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,11034.0,-6748.0,5.40983124307
东航期货,3615.0,132.0,2.483631392,3047.0,1049.0,2.0933955329,5439.0,-2343.0,2.66667320383
东证期货,,,,3014.0,65.0,2.07072337911,4527.0,-5072.0,2.21953108912
中信期货,10456.0,44.0,7.18363757532,5639.0,69.0,3.87419015754,3829.0,-3003.0,1.8773104794
中原期货,,,,,,,7422.0,1746.0,3.63891313088
中粮期货,1943.0,-114.0,1.33490893352,,,,,,
中辉期货,,,,,,,4358.0,902.0,2.13667251743
五矿经易期货,6403.0,70.0,4.39908486943,6431.0,59.0,4.4183218484,,,
信达期货,,,,2709.0,1918.0,1.86117771533,11510.0,6054.0,5.64320804856
兴证期货,2036.0,-1102.0,1.39880318509,,,,,,
前二十名合计,96074.0,-1578.0,66.0061970554,89304.0,-1060.0,61.3549703544,126598.0,-63682.0,62.0694050853
前五名合计,50020.0,-700.0,34.3654888597,39852.0,218.0,27.3797173538,55731.0,-17022.0,27.3242074504
前十名合计,71802.0,-1799.0,49.3304844284,61134.0,-2162.0,42.0011954408,86056.0,-26960.0,42.1921730518
华泰期货,4439.0,-84.0,3.04974820169,,,,,,
国信期货,4518.0,-93.0,3.10402396378,,,,,,
国投期货,,,,,,,15979.0,-13247.0,7.83430246811
国泰君安,,,,4147.0,-1637.0,2.84913399243,9447.0,-6722.0,4.63174512899
国海良时,3227.0,414.0,2.21706182628,,,,4240.0,-54.0,2.07881860347
大越期货,4079.0,-861.0,2.80241561493,,,,3459.0,605.0,1.69590413901
天鸿期货,,,,12634.0,-258.0,8.67999972519,,,
宏源期货,,,,,,,4461.0,-9951.0,2.1871721203
广发期货,3736.0,-63.0,2.56676262255,3637.0,51.0,2.49874616119,4866.0,-4443.0,2.38573851992
建信期货,,,,4540.0,-15.0,3.11913873297,,,
招金期货,,,,2277.0,-78.0,1.56437861123,,,
新湖期货,2222.0,-77.0,1.52659168825,,,,,,
方正中期,2530.0,-84.0,1.73819845692,3623.0,-736.0,2.48912767171,7342.0,-1693.0,3.59969013836
永安期货,15568.0,-275.0,10.6957603072,5314.0,-35.0,3.65090379449,,,
浙商期货,,,,,,,4336.0,-5224.0,2.12588619449
海通期货,7277.0,-239.0,4.99955342727,2372.0,-131.0,1.62964693273,3788.0,-8682.0,1.85720869574
深圳瑞龙,,,,5257.0,-55.0,3.61174280159,,,
瑞达期货,2108.0,977.0,1.44826970245,9834.0,383.0,6.7563018282,4024.0,-3989.0,1.97291652367
申银万国,10316.0,-300.0,7.08745268047,3105.0,-2020.0,2.13324356076,5256.0,-3205.0,2.57695060845
美尔雅,2277.0,96.0,1.56437861123,,,,,,
西南期货,2234.0,-2.0,1.53483610781,,,,,,
财富期货,5010.0,2.0,3.44204516568,,,,,,
金瑞期货,,,,3145.0,1963.0,2.16072495929,,,
银河期货,,,,3701.0,-724.0,2.54271639884,3520.0,-2254.0,1.7258116708
长江期货,2080.0,-19.0,1.42903272348,2235.0,-256.0,1.53552314277,,,
首创期货,,,,,,,7761.0,3641.0,3.80512056167
鲁证期货,,,,2643.0,-672.0,1.81583340776,,,
