member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2726.0,-47.0,0.689377865559,,,,1114.0,981.0,0.125920667719
上海中期,453.0,-6.0,0.114559124394,,,,36379.0,-1208.0,4.11208974052
上海大陆,3200.0,418.0,0.809247677838,,,,,,
东吴期货,,,,2568.0,1391.0,0.649421261465,,,
东海期货,,,,8456.0,1114.0,2.13843698869,,,
东航期货,,,,2817.0,855.0,0.712390846397,,,
东证期货,3325.0,-240.0,0.840858915254,2195.0,76.0,0.555093329017,24898.0,1868.0,2.81433822698
中信建投,2004.0,-85.0,0.506791358246,470.0,-200.0,0.118858252683,680.0,460.0,0.0768636032753
中信期货,11932.0,-766.0,3.01748227874,11652.0,-393.0,2.94667310693,27723.0,-1866.0,3.13366128471
中国国际,2773.0,120.0,0.701263690827,1221.0,-54.0,0.308778567075,,,
中大期货,1301.0,-16.0,0.329009759021,,,,3196.0,378.0,0.361258935394
中粮期货,22935.0,-923.0,5.80002984101,11449.0,-240.0,2.89533645737,3509.0,1118.0,0.396638799843
中航期货,40.0,0.0,0.010115595973,,,,,,
中融汇信,,,,,,,19464.0,-5988.0,2.20010760904
中钢期货,2101.0,-11.0,0.531321678481,596.0,0.0,0.150722379997,,,
中银国际,2084.0,650.0,0.527022550192,987.0,500.0,0.249602330633,630.0,617.0,0.0712118677403
乾坤期货,682.0,0.0,0.172470911339,,,,,,
云晨期货,944.0,14.0,0.238728064962,2554.0,-345.0,0.645880802875,,,
五矿经易,13625.0,-588.0,3.4456248783,4136.0,-83.0,1.04595262361,27320.0,-1216.0,3.0881082963
信达期货,1208.0,-18.0,0.305490998384,170.0,-115.0,0.0429912828852,171.0,118.0,0.0193289355295
倍特期货,,,,,,,995.0,917.0,0.112469537145
光大期货,,,,3808.0,-128.0,0.963004736628,10167.0,6309.0,1.14922390368
兴业期货,,,,1494.0,-39.0,0.377817509591,215.0,20.0,0.0243024628003
兴证期货,,,,204.0,32.0,0.0515895394622,4879.0,-105.0,0.5514963535
