member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6573.0,4241.0,1.71761859094,5081.0,110.0,1.32773772411,10443.0,2528.0,0.720869101823
上海东亚,499.0,35.0,0.1303958127,1493.0,-62.0,0.390142181086,167.0,29.0,0.0115278310835
上海中期,1125.0,-315.0,0.293978535647,3576.0,183.0,0.934459771977,12084.0,-2389.0,0.834145573727
上海中财,482.0,144.0,0.125953470384,2822.0,80.0,0.73742882453,5498.0,483.0,0.379521049682
上海大陆,3185.0,-10.0,0.832285898699,5513.0,-6.0,1.4406254818,2624.0,-1044.0,0.18113190876
上海浙石,462.0,-66.0,0.120727185306,335.0,-222.0,0.0875402750594,702.0,-549.0,0.0484583079077
东兴期货,1273.0,153.0,0.332653045226,2419.0,520.0,0.632119180205,4697.0,3153.0,0.324228877838
东吴期货,812.0,395.0,0.212187174174,1392.0,79.0,0.363749441441,4928.0,-1554.0,0.340174560355
东方期货,,,,102.0,1.0,0.0266540538987,59.0,-15.0,0.00407270678996
东方汇金,771.0,-143.0,0.201473289764,492.0,-1176.0,0.128566612923,34419.0,10472.0,2.37590669498
东海期货,1669.0,693.0,0.436133489773,1767.0,322.0,0.461742286657,8621.0,438.0,0.595098393835
东航期货,6931.0,-636.0,1.81116909384,6281.0,462.0,1.6413148288,29458.0,5839.0,2.03345417998
东证期货,6639.0,-262.0,1.7348653317,4449.0,-314.0,1.16258711564,87302.0,14721.0,6.02636352843
中信建投,2904.0,235.0,0.758856593351,4606.0,-7.0,1.2036134535,6222.0,-3633.0,0.429497994019
中信期货,27764.0,2927.0,7.25512894552,43065.0,10394.0,11.2534983446,38715.0,-317.0,2.67245497243
中原期货,529.0,-19.0,0.138235240318,485.0,-248.0,0.126737413146,2917.0,-503.0,0.201357384853
中国国际,4299.0,-1079.0,1.12338997755,5470.0,345.0,1.42938896888,17050.0,6439.0,1.17694323337
中大期货,4462.0,-33.0,1.16598420094,2225.0,-1022.0,0.581424214947,7947.0,-1459.0,0.548572895929
中州期货,477.0,129.0,0.124646899114,235.0,-196.0,0.0614088496685,2063.0,-416.0,0.142406679791
中投期货,737.0,-41.0,0.192588605131,1310.0,164.0,0.34232167262,1731.0,-54.0,0.119489075482
中粮期货,1874.0,299.0,0.489702911825,3746.0,558.0,0.978883195142,4441.0,661.0,0.306557472105
中航期货,154.0,-13.0,0.0402423951019,344.0,-36.0,0.0898921033446,909.0,27.0,0.0627472961369
中融汇信,336.0,-206.0,0.0878015893133,340.0,-62.0,0.0888468463289,762.0,-146.0,0.0526000436263
中衍期货,524.0,88.0,0.136928669048,1070.0,-299.0,0.279606251682,7863.0,1159.0,0.542774465923
中辉期货,3198.0,-402.0,0.835682984,1987.0,-337.0,0.519231422516,12511.0,1404.0,0.863620926258
中金期货,1288.0,-90.0,0.336572759034,280.0,0.0,0.0731679910944,110.0,47.0,0.00759318215078
中钢期货,45.0,-3.0,0.0117591414259,644.0,-1480.0,0.168286379517,3631.0,1433.0,0.250644039904
中银国际,235.0,-59.0,0.0614088496685,193.0,-7.0,0.0504336510044,408.0,60.0,0.0281638028865
九州期货,4.0,1.0,0.00104525701563,51.0,30.0,0.0133270269493,475.0,-383.0,0.0327887411056
云晨期货,55.0,-49.0,0.014372283965,193.0,-48.0,0.0504336510044,555.0,125.0,0.0383110553971
五矿经易,8898.0,1092.0,2.32517423128,2338.0,616.0,0.610952725638,7874.0,2963.0,0.543533784138
信达期货,4654.0,479.0,1.21615653769,3320.0,-485.0,0.867563322977,6750.0,-8944.0,0.465945268343
倍特期货,557.0,-37.0,0.145552039427,3021.0,-85.0,0.789430361058,4192.0,-4087.0,0.289369268873
先融期货,23.0,-105.0,0.0060102278399,107.0,61.0,0.0279606251682,470.0,-84.0,0.0324435964624
光大期货,13084.0,-86.0,3.41903569814,8437.0,-41.0,2.20470836023,27405.0,-796.0,1.89173778947
兴业期货,191.0,23.0,0.0499110224965,46.0,-48.0,0.0120204556798,1409.0,375.0,0.0972617604586
兴证期货,8326.0,-755.0,2.17570247804,7781.0,1353.0,2.03328620966,28764.0,-746.0,1.9855481035
冠通期货,604.0,148.0,0.157833809361,757.0,-454.0,0.197814890209,5244.0,2109.0,0.361987701806
创元期货,838.0,60.0,0.218981344775,2066.0,40.0,0.539875248575,4404.0,-1688.0,0.304003401746
前二十名合计,249692.0,33633.0,65.2480786869,231085.0,29622.0,60.3858043645,944431.0,135569.0,65.1930601076
前五名合计,120633.0,20356.0,31.5231223918,122245.0,17036.0,31.9443609691,444859.0,102346.0,30.7081401674
前十名合计,175162.0,27179.0,45.7723273431,165883.0,20620.0,43.3475923811,665674.0,126681.0,45.9507630458
北京金鹏,1131.0,459.0,0.295546421171,71.0,-14.0,0.0185533120275,1771.0,-445.0,0.122250232627
北京首创,829.0,62.0,0.21662951649,1523.0,-76.0,0.397981608703,4910.0,-987.0,0.338932039639
华信万达,9890.0,1951.0,2.58439797116,6879.0,1650.0,1.79758075264,43209.0,7954.0,2.98267097775
华创期货,43.0,-215.0,0.0112365129181,351.0,-61.0,0.0917213031219,1658.0,434.0,0.114449963691
华安期货,1087.0,114.0,0.284048593999,799.0,-72.0,0.208790088873,23438.0,1601.0,1.61790002954
华泰期货,6635.0,654.0,1.73382007468,7734.0,3438.0,2.02100443973,32984.0,1825.0,2.27685018237
华联期货,182.0,92.0,0.0475591942114,480.0,-63.0,0.125430841876,1443.0,384.0,0.0996087440324
华融期货,2826.0,95.0,0.738474081546,576.0,29.0,0.150517010251,2558.0,613.0,0.17657599947
华西期货,1827.0,1102.0,0.477421141891,377.0,-98.0,0.0985154737235,2866.0,-577.0,0.197836909492
华鑫期货,3384.0,-1010.0,0.884287435227,3619.0,1493.0,0.945696284895,6587.0,3584.0,0.454693552974
华闻期货,921.0,159.0,0.24067042785,1309.0,20.0,0.342060358366,1929.0,165.0,0.133156803353
华龙期货,126.0,101.0,0.0329255959925,166.0,-186.0,0.0433781661488,563.0,259.0,0.0388632868262
南华期货,5751.0,540.0,1.50281827423,3405.0,-1027.0,0.889775034559,15311.0,-2129.0,1.05690192646
南证期货,45.0,8.0,0.0117591414259,244.0,67.0,0.0637606779537,1181.0,353.0,0.0815231647279
同信久恒,870.0,606.0,0.2273434009,697.0,635.0,0.182136034974,3441.0,881.0,0.237528543462
和合期货,74.0,-2.0,0.0193372547892,267.0,-39.0,0.0697709057936,1759.0,-309.0,0.121421885484
和融期货,5.0,3.0,0.00130657126954,125.0,-1.0,0.0326642817386,70.0,-102.0,0.00483202500504
国信期货,4492.0,768.0,1.17382362856,4974.0,678.0,1.29977709894,7936.0,1502.0,0.547813577714
国元期货,340.0,-60.0,0.0888468463289,488.0,-32.0,0.127521355907,4146.0,-1466.0,0.286193938156
国富期货,35.0,17.0,0.0091459988868,0.0,-14.0,0.0,67.0,-17.0,0.00462493821911
国投期货,13074.0,1260.0,3.4164225556,2357.0,-980.0,0.615917696463,117384.0,59406.0,8.10289175988
国泰君安,2986.0,-142.0,0.780284362171,10008.0,1000.0,2.61523305312,54952.0,8530.0,3.79327768681
国海良时,9406.0,284.0,2.45792187226,4161.0,1946.0,1.08732861051,15768.0,7020.0,1.08844814685
国联期货,1292.0,41.0,0.33761801605,662.0,-305.0,0.172990036087,4536.0,888.0,0.313115220327
国贸期货,673.0,-2342.0,0.17586449288,850.0,-92.0,0.222117115822,4906.0,2133.0,0.338655923925
国都期货,36.0,-7.0,0.00940731314071,91.0,-30.0,0.0237795971057,1781.0,783.0,0.122940521914
国金期货,637.0,-373.0,0.16645717974,1175.0,-189.0,0.307044248343,10178.0,-315.0,0.702576435733
大地期货,4290.0,696.0,1.12103814927,9996.0,880.0,2.61209728207,11598.0,3906.0,0.800597514406
大有期货,269.0,-54.0,0.0702935343014,761.0,254.0,0.198860147224,4184.0,244.0,0.288817037444
大越期货,942.0,-90.0,0.246158027182,786.0,-78.0,0.205393003572,3748.0,113.0,0.258720424556
大连良运,1564.0,-1993.0,0.408695493113,1964.0,1256.0,0.513221194677,4777.0,908.0,0.32975119213
大通期货,22.0,-284.0,0.00574891358599,9.0,0.0,0.00235182828518,656.0,310.0,0.0452829771901
天富期货,5.0,-5.0,0.00130657126954,24.0,13.0,0.00627154209381,414.0,245.0,0.0285779764584
天风期货,1645.0,-516.0,0.42986194768,1810.0,-441.0,0.472978799575,3103.0,-1663.0,0.214196765581
天鸿期货,19.0,-5.0,0.00496497082426,1328.0,944.0,0.347025329191,2149.0,1341.0,0.148343167655
安粮期货,2266.0,-1118.0,0.592138099357,7777.0,1109.0,2.03224095265,32175.0,4545.0,2.2210057791
宏源期货,764.0,-62.0,0.199644089986,7339.0,234.0,1.91778530944,7866.0,-8917.0,0.542981552709
宝城期货,2572.0,-562.0,0.672100261053,5925.0,245.0,1.54828695441,7641.0,-1959.0,0.527450043764
山西三立,61.0,-19.0,0.0159401694884,189.0,-15.0,0.0493883939887,384.0,-114.0,0.0265071085991
山金期货,1019.0,858.0,0.266279224733,272.0,-147.0,0.0710774770631,1661.0,898.0,0.114657050477
平安期货,357.0,24.0,0.0932891886454,208.0,-51.0,0.054353364813,567.0,136.0,0.0391394025408
广发期货,16299.0,4117.0,4.25916102446,3374.0,-428.0,0.881674292688,63899.0,10818.0,4.41087951139
广州期货,2761.0,-875.0,0.721488655042,306.0,-1599.0,0.079962161696,10046.0,3897.0,0.693464617152
广永期货,265.0,-19.0,0.0692482772858,1218.0,-67.0,0.318280761261,296.0,-204.0,0.0204325628785
建信期货,1450.0,425.0,0.378905668167,883.0,-11.0,0.230740486201,9272.0,2553.0,0.640036226382
弘业期货,3177.0,560.0,0.830195384668,3897.0,-1045.0,1.01834164748,10997.0,788.0,0.759111128292
德盛期货,86.0,0.0,0.0224730258361,144.0,2.0,0.0376292525628,908.0,130.0,0.0626782672082
徽商期货,3468.0,1463.0,0.906237832555,2618.0,-780.0,0.684120716733,25335.0,-12582.0,1.74884790718
恒泰期货,94.0,-638.0,0.0245635398674,154.0,-21.0,0.0402423951019,1945.0,-1079.0,0.134261266211
招商期货,689.0,-246.0,0.180045520943,2472.0,-121.0,0.645968835662,3235.0,1260.0,0.223308584161
招金期货,1092.0,0.0,0.285355165268,622.0,-102.0,0.162537465931,1484.0,-1094.0,0.102438930107
文峰期货,30.0,12.0,0.00783942761726,35.0,-22.0,0.0091459988868,232.0,27.0,0.0160147114453
新晟期货,1882.0,10.0,0.491793425856,1481.0,-185.0,0.387006410039,3443.0,1060.0,0.237666601319
新湖期货,2096.0,-2251.0,0.547714676192,4610.0,95.0,1.20465871052,16524.0,3986.0,1.1406340169
新疆天利,,,,38.0,8.0,0.00992994164853,190.0,87.0,0.0131154964422
方正中期,3931.0,218.0,1.02722633211,8858.0,1689.0,2.31472166112,24075.0,3349.0,1.66187145709
晟鑫期货,0.0,-5.0,0.0,28.0,-2.0,0.00731679910944,1027.0,383.0,0.0708927097168
格林大华,5769.0,72.0,1.5075219308,889.0,-422.0,0.232308371725,4340.0,619.0,0.299585550312
民生期货,121.0,38.0,0.0316190247229,442.0,23.0,0.115500900228,575.0,-1379.0,0.03969163397
永安期货,35912.0,7436.0,9.38431748637,39968.0,524.0,10.4442081002,32400.0,2294.0,2.23653728805
汇鑫期货,348.0,-84.0,0.0909373603602,486.0,-237.0,0.1269987274,1579.0,-1381.0,0.108996678328
江信国盛,5.0,4.0,0.00130657126954,279.0,-241.0,0.0729066768405,1873.0,1047.0,0.129291183349
江苏东华,37.0,0.0,0.00966862739462,122.0,30.0,0.0318803389769,1092.0,-216.0,0.0753795900786
江苏新纪元,1573.0,610.0,0.411047321398,1742.0,809.0,0.455209430309,4467.0,-306.0,0.30835222425
江西瑞奇,614.0,143.0,0.1604469519,619.0,-92.0,0.161753523169,2745.0,0.0,0.189484409126
河北恒银,182.0,49.0,0.0475591942114,199.0,112.0,0.0520015365278,669.0,-136.0,0.0461803532624
津投期货,39.0,-29.0,0.0101912559024,63.0,1.0,0.0164627979962,224.0,-1309.0,0.0154624800161
浙商期货,8225.0,2223.0,2.1493097384,6871.0,296.0,1.79549023861,15061.0,2706.0,1.0396446943
