member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1946.0,29.0,0.47378710744,321.0,-284.0,0.0781529606825,7043.0,3136.0,0.929899101392
上海东亚,98.0,-80.0,0.023859782389,41.0,35.0,0.00998215385664,329.0,-817.0,0.0434384217461
上海中期,2117.0,-894.0,0.515419993037,1042.0,29.0,0.253692788259,2547.0,-899.0,0.336284681421
上海中财,111.0,-35.0,0.0270248555631,2806.0,89.0,0.683168871262,2080.0,-429.0,0.274625888243
上海大陆,105.0,6.0,0.0255640525597,294.0,1.0,0.0715793471671,561.0,-906.0,0.0740697708194
上海浙石,64.0,-144.0,0.0155818987031,88.0,0.0,0.0214251107167,144.0,-288.0,0.0190125614938
东兴期货,311.0,31.0,0.0757182890101,100.0,-86.0,0.0243467167235,787.0,190.0,0.10390892983
东吴期货,378.0,-35.0,0.0920305892149,907.0,-9.0,0.220824720682,888.0,-2768.0,0.117244129211
东方汇金,756.0,420.0,0.18406117843,1477.0,30.0,0.359601006006,6632.0,1829.0,0.875634082129
东海期货,1720.0,-26.0,0.418763527644,3203.0,106.0,0.779825336654,2724.0,-376.0,0.359654288257
东航期货,5831.0,-647.0,1.41965705215,11909.0,-69.0,2.8994504946,18562.0,-12682.0,2.45077198922
东证期货,5111.0,1377.0,1.24436069174,5312.0,216.0,1.29329759235,37229.0,-11625.0,4.91540730452
中信建投,3810.0,2303.0,0.927609907166,1587.0,67.0,0.386382394402,7104.0,-1772.0,0.937953033692
中信期货,8299.0,796.0,2.02053402088,21786.0,1479.0,5.30417570539,21081.0,-3740.0,2.78335978368
中原期货,1611.0,-1319.0,0.392225606416,1730.0,-1301.0,0.421198199317,3134.0,1428.0,0.413787275843
中国国际,2739.0,257.0,0.666856571057,3452.0,32.0,0.840448661296,5137.0,-4353.0,0.678246724954
中大期货,1944.0,-739.0,0.473300173105,2055.0,579.0,0.500325028668,3842.0,614.0,0.507265703188
中州期货,283.0,-14.0,0.0689012083276,378.0,130.0,0.0920305892149,694.0,-895.0,0.0916299838657
中投期货,15340.0,-98.0,3.73478634539,1241.0,362.0,0.302142754539,3716.0,-3779.0,0.49062971188
中粮期货,16645.0,1997.0,4.05251099863,6295.0,-1664.0,1.53262581775,15929.0,1668.0,2.10313258357
中航期货,764.0,-184.0,0.186008915768,985.0,-203.0,0.239815159727,1309.0,-2191.0,0.172829465245
中融汇信,50.0,10.0,0.0121733583618,103.0,2.0,0.0250771182252,220.0,-41.0,0.0290469689488
中衍期货,938.0,-30.0,0.228372202867,1966.0,349.0,0.478656450784,6231.0,-1014.0,0.822689379636
中辉期货,2382.0,-335.0,0.579938792354,1818.0,166.0,0.442623310034,8483.0,325.0,1.12002471633
中金期货,7.0,0.0,0.00170427017065,7648.0,4.0,1.86203689501,6.0,-35.0,0.00079219006224
中钢期货,83.0,1.0,0.0202077748805,118.0,-1.0,0.0287291257337,254.0,-505.0,0.0335360459681
中银国际,23.0,-159.0,0.00559974484641,192.0,153.0,0.0467456961092,862.0,-1815.0,0.113811305608
九州期货,1.0,0.0,0.000243467167235,10.0,10.0,0.00243467167235,10.0,10.0,0.0013203167704
云晨期货,1890.0,353.0,0.460152946074,1751.0,349.0,0.426311009829,912.0,676.0,0.12041288946
五矿经易,4159.0,-8.0,1.01257994853,4587.0,79.0,1.11678389611,2467.0,-5199.0,0.325722147258
信达期货,1215.0,102.0,0.295812608191,3599.0,-32.0,0.876238334879,2652.0,-3145.0,0.35014800751
倍特期货,372.0,-128.0,0.0905697862115,827.0,22.0,0.201347347303,1156.0,213.0,0.152628618658
先融期货,202.0,5.0,0.0491803677815,192.0,8.0,0.0467456961092,993.0,-3.0,0.131107455301
光大期货,6331.0,-905.0,1.54139063577,14567.0,462.0,3.54658622511,10829.0,-8053.0,1.42977103067
兴业期货,12.0,-5.0,0.00292160600682,124.0,13.0,0.0301899287372,570.0,478.0,0.0752580559128
兴证期货,11152.0,-1044.0,2.71514584901,9358.0,-594.0,2.27836575099,25518.0,-12753.0,3.36918433471
冠通期货,613.0,-272.0,0.149245373515,1583.0,812.0,0.385408525733,4196.0,-1297.0,0.55400491686
创元期货,596.0,-56.0,0.145106431672,3194.0,55.0,0.777634132149,3595.0,-1644.0,0.474653878959
前二十名合计,288856.0,-6953.0,70.3269520589,270160.0,4540.0,65.7750899003,437347.0,-106617.0,57.7436578584
前五名合计,141488.0,-4219.0,34.4476825578,144141.0,7655.0,35.0936009524,190607.0,-43868.0,25.1661618656
前十名合计,220283.0,-2836.0,53.6316780001,200938.0,6996.0,48.9218056499,292444.0,-84422.0,38.6118717603
北京金鹏,85.0,-227.0,0.020694709215,320.0,-18.0,0.0779094935153,1603.0,-749.0,0.211646778295
北京首创,6277.0,-4307.0,1.52824340874,2602.0,616.0,0.633501569146,19555.0,3438.0,2.58187944452
华信万达,6236.0,690.0,1.51826125488,4648.0,-119.0,1.13163539331,9285.0,1197.0,1.22591412132
华创期货,26.0,8.0,0.00633014634811,148.0,-4.0,0.0360331407508,330.0,-126.0,0.0435704534232
华安期货,457.0,-517.0,0.111264495426,877.0,-274.0,0.213520705665,6707.0,-1262.0,0.885536457907
华泰期货,31693.0,-2163.0,7.71620493118,6280.0,-450.0,1.52897381024,17841.0,-6096.0,2.35557715007
华联期货,362.0,36.0,0.0881351145391,386.0,307.0,0.0939783265528,1777.0,1348.0,0.2346202901
华融期货,131.0,-46.0,0.0318941989078,1609.0,-74.0,0.391738672081,1774.0,-2187.0,0.234224195069
华西期货,842.0,152.0,0.204999354812,897.0,-511.0,0.21839004901,2313.0,-1861.0,0.305389268993
华鑫期货,23745.0,-2151.0,5.781127886,913.0,-74.0,0.222285523686,16817.0,5805.0,2.22037671278
华闻期货,82.0,55.0,0.0199643077133,83.0,-28.0,0.0202077748805,175.0,-154.0,0.023105543482
华龙期货,171.0,140.0,0.0416328855972,82.0,17.0,0.0199643077133,341.0,-37.0,0.0450228018706
南华期货,1516.0,118.0,0.369096225529,3693.0,-311.0,0.899124248599,10777.0,-2798.0,1.42290538346
南证期货,49.0,4.0,0.0119298911945,128.0,50.0,0.0311637974061,1920.0,-529.0,0.253500819917
同信久恒,849.0,-10.0,0.206703624983,187.0,-2.0,0.045528360273,24068.0,-6889.0,3.177738403
和合期货,95.0,-24.0,0.0231293808873,160.0,-10.0,0.0389547467576,790.0,-664.0,0.104305024862
国信期货,2817.0,1000.0,0.685847010101,2250.0,-900.0,0.547801126279,4876.0,-1878.0,0.643786457247
国元期货,307.0,92.0,0.0747444203412,407.0,-116.0,0.0990911370647,9090.0,-1399.0,1.20016794429
国富期货,413.0,-5.0,0.100551940068,483.0,-66.0,0.117594641775,183.0,-960.0,0.0241617968983
国投期货,13753.0,-27.0,3.34840395099,4446.0,-386.0,1.08245502553,5851.0,-17755.0,0.772517342361
国泰君安,21905.0,555.0,5.33314829829,17390.0,-1192.0,4.23389403822,15339.0,-3617.0,2.02523389412
国海良时,3769.0,-210.0,0.917627753309,3763.0,57.0,0.916166950306,7413.0,1834.0,0.978750821897
国联期货,499.0,26.0,0.12149011645,6885.0,42.0,1.67627144641,5662.0,52.0,0.7475633554
国贸期货,782.0,73.0,0.190391324778,2509.0,177.0,0.610859122593,644.0,-6326.0,0.0850284000137
国都期货,5722.0,-34.0,1.39311913092,675.0,20.0,0.164340337884,2790.0,509.0,0.368368378941
国金期货,3996.0,420.0,0.972894800272,244.0,18.0,0.0594059888054,9434.0,-9826.0,1.24558684119
大地期货,1358.0,-9.0,0.330628413105,678.0,-1931.0,0.165070739385,2450.0,1191.0,0.323477608748
大有期货,241.0,11.0,0.0586755873037,548.0,69.0,0.133420007645,10204.0,1695.0,1.34725123252
大越期货,298.0,-122.0,0.0725532158361,1189.0,72.0,0.289482461843,2612.0,260.0,0.344866740428
大连良运,698.0,-35.0,0.16994008273,345.0,2.0,0.0839961726961,233.0,-436.0,0.0307633807503
大通期货,26.0,-842.0,0.00633014634811,1167.0,-62.0,0.284126184163,4922.0,2600.0,0.649859914391
天富期货,13.0,2.0,0.00316507317406,78.0,1.0,0.0189904390443,117.0,-207.0,0.0154477062137
天风期货,651.0,252.0,0.15849712587,5347.0,2428.0,1.30181894321,11334.0,7062.0,1.49644702757
天鸿期货,21.0,0.0,0.00511281051194,7546.0,-105.0,1.83720324396,323.0,-2361.0,0.0426462316839
安粮期货,1179.0,-170.0,0.28704779017,1722.0,-77.0,0.419250461979,48399.0,-6980.0,6.39020113706
宏源期货,2186.0,-80.0,0.532219227576,1826.0,169.0,0.444571047371,7421.0,-4586.0,0.979807075314
