member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2580.0,-194.0,0.643397939132,1523.0,-157.0,0.379804287325,5511.0,2375.0,0.962593185169
上海东亚,302.0,6.0,0.0753124719449,158.0,-5.0,0.0394018892957,153.0,-141.0,0.0267241439541
上海中期,3685.0,59.0,0.918961785155,4022.0,27.0,1.00300252372,5254.0,-126.0,0.91770361003
上海中财,1607.0,84.0,0.400752127203,55.0,4.0,0.0137158475396,1304.0,-1194.0,0.227766560236
上海大陆,870.0,-21.0,0.216959770172,1593.0,11.0,0.397260820557,850.0,437.0,0.148467466411
上海浙石,68.0,-14.0,0.0169577751399,28.0,0.0,0.0069826132929,194.0,115.0,0.0338855158633
东兴期货,295.0,41.0,0.0735668186216,22.0,-23.0,0.00548633901585,944.0,464.0,0.16488622152
东吴期货,979.0,-337.0,0.244142086205,119.0,17.0,0.0296761064948,2302.0,-125.0,0.402084832564
东方期货,365.0,10.0,0.0910233518539,,,,10.0,-70.0,0.00174667607543
东方汇金,729.0,-43.0,0.181797324662,274.0,-432.0,0.068329858652,3747.0,-42.0,0.654479525463
东海期货,5057.0,2238.0,1.26110983651,85.0,-162.0,0.0211972189249,10166.0,3327.0,1.77567089828
东航期货,4548.0,80.0,1.134175902,2059.0,-281.0,0.513471456074,6869.0,-337.0,1.19979179621
东证期货,4096.0,-197.0,1.02145657313,3532.0,586.0,0.88080679109,10205.0,957.0,1.78248293497
中信建投,3492.0,86.0,0.870831629243,910.0,-45.0,0.226934932019,3483.0,-1584.0,0.608367277072
中信期货,16800.0,3595.0,4.18956797574,6952.0,-798.0,1.73368312901,13861.0,458.0,2.42106770815
中原期货,997.0,53.0,0.248630909036,184.0,12.0,0.0458857444962,1259.0,344.0,0.219906517896
中国国际,8243.0,-839.0,2.05563147762,5470.0,-83.0,1.36410338258,6070.0,-1714.0,1.06023237779
中大期货,2600.0,452.0,0.648385520055,280.0,-82.0,0.069826132929,2962.0,405.0,0.517365453542
中州期货,1191.0,142.0,0.297010443994,50.0,10.0,0.0124689523088,1286.0,11.0,0.2246225433
中投期货,1159.0,24.0,0.289030314517,2155.0,-33.0,0.537411844507,1027.0,-175.0,0.179383632947
中粮期货,16244.0,623.0,4.05091322607,67083.0,769.0,16.7290945546,10186.0,-1641.0,1.77916425043
中航期货,1066.0,-1032.0,0.265838063223,142.0,-2.0,0.0354118245569,1324.0,-464.0,0.231259912387
中融汇信,2329.0,-6.0,0.580803798542,218.0,77.0,0.0543646320662,227.0,97.0,0.0396495469122
中衍期货,5078.0,-118.0,1.26634679648,208.0,-5.0,0.0518708416044,2933.0,-607.0,0.512300092923
中辉期货,1290.0,75.0,0.321698969566,274.0,-57.0,0.068329858652,5586.0,953.0,0.975693255734
中金期货,2224.0,-193.0,0.554618998693,29.0,22.0,0.00723199233908,225.0,-209.0,0.0393002116971
中钢期货,3501.0,415.0,0.873076040659,3184.0,797.0,0.794022883021,2298.0,-129.0,0.401386162133
中银国际,41.0,-18.0,0.0102245408932,5.0,0.0,0.00124689523088,650.0,208.0,0.113533944903
九州期货,36.0,0.0,0.0089776456623,10.0,0.0,0.00249379046175,44.0,-145.0,0.00768537473189
云晨期货,489.0,36.0,0.12194635358,3.0,-7.0,0.000748137138525,207.0,-26.0,0.0361561947614
五矿经易,13797.0,1890.0,3.44068270008,5335.0,10.0,1.33043721134,5614.0,2018.0,0.980583948746
信达期货,6186.0,229.0,1.54265877964,9056.0,-35.0,2.25837664216,1442.0,-2858.0,0.251870690077
