member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2341.0,71.0,1.46164508435,,,,,,
东吴期货,,,,,,,32867.0,7003.0,2.96179681319
东航期货,2481.0,373.0,1.54905658021,3531.0,-259.0,2.20464279917,26288.0,-1691.0,2.36893280875
中信建投,4284.0,0.0,2.67479177333,,,,,,
中信期货,3863.0,681.0,2.41193291792,10307.0,273.0,6.43535919881,15910.0,-2506.0,1.43372340943
中国国际,6239.0,-75.0,3.89543087624,1966.0,-703.0,1.22750714901,22050.0,978.0,1.98702710107
中大期货,2954.0,661.0,1.84438256266,,,,,,
中衍期货,2594.0,15.0,1.61961014473,,,,,,
中辉期货,,,,,,,27159.0,8560.0,2.4474226321
信达期货,,,,2964.0,-545.0,1.85062624093,,,
光大期货,2365.0,144.0,1.47662991221,2794.0,472.0,1.74448371024,,,
兴证期货,,,,6103.0,330.0,3.81051685169,,,
前二十名合计,88014.0,2555.0,54.9531099761,105922.0,702.0,66.1342890324,632265.0,58036.0,56.9763124742
前五名合计,34297.0,-321.0,21.4139433823,55561.0,-2797.0,34.6905008679,298786.0,26624.0,26.9249831936
前十名合计,57725.0,323.0,36.0416328467,80195.0,1767.0,50.0711779323,440762.0,60064.0,39.7190947447
华泰期货,4913.0,-344.0,3.06751913687,6379.0,3230.0,3.9828423721,29456.0,11237.0,2.65441588612
同信久恒,,,,,,,18871.0,-6329.0,1.700552763
国信期货,2930.0,-361.0,1.82939773479,4378.0,1042.0,2.73348234912,,,
国投期货,3272.0,97.0,2.04293153182,,,,15607.0,4885.0,1.40641868328
国泰君安,7179.0,-811.0,4.48233663416,8521.0,1547.0,5.32023825876,64028.0,-355.0,5.76985810554
宏源期货,,,,1994.0,243.0,1.24498944818,,,
广发期货,,,,4243.0,221.0,2.6491926924,18734.0,-600.0,1.68820706174
徽商期货,3987.0,67.0,2.48935452854,3510.0,224.0,2.19153107479,36509.0,2580.0,3.28999421464
方正中期,4784.0,846.0,2.98697568712,,,,22300.0,-886.0,2.00955575301
永安期货,5296.0,567.0,3.30665201483,8494.0,-2018.0,5.30338032742,16393.0,-2101.0,1.47724876498
浙商期货,8409.0,27.0,5.25030906207,2288.0,-146.0,1.42855358949,,,
海通期货,,,,6538.0,-415.0,4.08211685668,52507.0,826.0,4.73164770956
瑞达期货,3502.0,484.0,2.18653613217,3314.0,-228.0,2.06915498058,26206.0,8331.0,2.36154341091
申万期货,4266.0,343.0,2.66355315243,2879.0,502.0,1.79755497559,22509.0,3803.0,2.02838970603
迈科期货,,,,,,,21078.0,-870.0,1.89943570233
金瑞期货,,,,2117.0,-658.0,1.32178669098,,,
铜冠金源,,,,,,,111095.0,16537.0,10.0112823489
银河期货,7174.0,-29.0,4.47921479502,21701.0,-2184.0,13.5494062262,34647.0,7036.0,3.122200815
长江期货,5181.0,-201.0,3.23484971466,1901.0,-226.0,1.18692324022,18051.0,1598.0,1.62665878464
