member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2351.0,-66.0,0.544102127344,7020.0,465.0,1.6246690489,5421.0,-2774.0,0.459642833523
上海东亚,164.0,27.0,0.0379552313418,313.0,14.0,0.0724389476218,377.0,-5.0,0.0319655687582
上海中期,5123.0,23.0,1.18563811076,2523.0,57.0,0.583908833386,11606.0,1651.0,0.984064697633
上海中财,774.0,218.0,0.179130177186,260.0,33.0,0.0601729277369,2431.0,-411.0,0.206122805441
上海大陆,882.0,44.0,0.204125085631,4904.0,-191.0,1.13495399085,2561.0,-428.0,0.217145415357
上海浙石,18.0,-7.0,0.0041658180741,13.0,2.0,0.00300864638685,55.0,-204.0,0.0046634118878
东兴期货,773.0,179.0,0.178898742849,62.0,14.0,0.0143489289219,2691.0,1460.0,0.228168025274
东吴期货,621.0,99.0,0.143720723556,181.0,52.0,0.0418896150784,2371.0,615.0,0.201035447018
东方期货,2976.0,0.0,0.688748588251,3327.0,5.0,0.769982040695,5.0,-178.0,0.000423946535255
东方汇金,860.0,-93.0,0.199033530207,168.0,-358.0,0.0388809686916,8171.0,-578.0,0.692813427913
东海期货,3004.0,2161.0,0.695228749699,599.0,50.0,0.138629168132,7365.0,-541.0,0.62447324643
东航期货,5055.0,-456.0,1.16990057581,1883.0,-215.0,0.435790857418,15839.0,-3612.0,1.34297783438
东证期货,7859.0,957.0,1.81884245802,6376.0,-454.0,1.47562533558,19103.0,-18052.0,1.61973013259
中信建投,1544.0,-22.0,0.357334617022,1011.0,-8.0,0.233980115162,6104.0,-3099.0,0.517553930239
中信期货,35788.0,5206.0,8.28257206865,22279.0,-200.0,5.15612560404,37488.0,237.0,3.17858154272
中原期货,517.0,37.0,0.119651552462,131.0,-33.0,0.0303178982059,1508.0,502.0,0.127862275033
中国国际,2620.0,8.0,0.606357964118,7619.0,-1037.0,1.76329821703,10865.0,-9935.0,0.921235821108
中大期货,1711.0,-53.0,0.395984151377,836.0,-70.0,0.193479106108,3495.0,-1332.0,0.296338628143
中州期货,952.0,314.0,0.220325489252,2300.0,114.0,0.532298976134,2926.0,-1140.0,0.248093512431
中投期货,3471.0,-307.0,0.803308585288,389.0,57.0,0.090027957268,6078.0,1071.0,0.515349408255
中粮期货,15279.0,496.0,3.5360852419,14741.0,503.0,3.41157356835,6051.0,-8099.0,0.513060096965
中航期货,812.0,-107.0,0.187924682009,797.0,-3.0,0.184453166947,3536.0,591.0,0.299814989732
中融汇信,110.0,5.0,0.0254577771195,2651.0,17.0,0.613532428579,762.0,199.0,0.0646094519728
中衍期货,4280.0,18.0,0.990538964285,565.0,76.0,0.130760400659,7216.0,-3434.0,0.611839639679
中辉期货,2139.0,297.0,0.495038047805,852.0,72.0,0.197182055507,7907.0,-1349.0,0.670429050852
中金期货,38.0,-1.0,0.00879450482309,1896.0,252.0,0.438799503805,273.0,-131.0,0.0231474808249
中钢期货,327.0,-2.0,0.0756790283461,2974.0,238.0,0.688285719576,5930.0,4920.0,0.502800590812
中银国际,128.0,-13.0,0.0296235951936,33.0,-10.0,0.00763733313584,157.0,-21.0,0.013311921207
九州期货,5.0,1.0,0.00115717168725,6.0,0.0,0.0013886060247,7.0,-28.0,0.000593525149356
云晨期货,245.0,29.0,0.0567014126752,33.0,-211.0,0.00763733313584,398.0,110.0,0.0337461442063
五矿经易,1270.0,-298.0,0.293921608561,903.0,54.0,0.208985206717,4112.0,-302.0,0.348653630593
信达期货,6259.0,-3.0,1.4485475181,7889.0,775.0,1.82578548814,9250.0,-1562.0,0.784301090221
倍特期货,935.0,90.0,0.216391105516,15016.0,-700.0,3.47521801115,2882.0,-3118.0,0.244362782921
先融期货,443.0,-14.0,0.10252541149,148.0,118.0,0.0342522819426,1124.0,617.0,0.0953031811252
光大期货,9875.0,475.0,2.28541408232,18960.0,1331.0,4.38799503805,34338.0,-5578.0,2.91149522551
兴业期货,439.0,8.0,0.10159967414,65.0,47.0,0.0150432319342,381.0,43.0,0.0323047259864
兴证期货,2761.0,-302.0,0.638990205699,2207.0,-519.0,0.510775582752,17543.0,-3111.0,1.48745881359
冠通期货,784.0,-279.0,0.181444520561,923.0,19.0,0.213613893466,2304.0,293.0,0.195354563445
创元期货,858.0,-305.0,0.198570661532,263.0,-136.0,0.0608672307493,4211.0,-177.0,0.357047771991
前二十名合计,290514.0,5003.0,67.2349151099,287946.0,4859.0,66.6405917313,750314.0,-159071.0,63.6186041306
前五名合计,164336.0,3163.0,38.0329932791,141564.0,4779.0,32.7627705467,378958.0,-28693.0,32.1315862214
前十名合计,225448.0,3075.0,52.1764085094,215288.0,5377.0,49.8250356409,544108.0,-73259.0,46.1345402809
